generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49227,1,0.0,0.0,0.0,2.0,7.0,linear
2,78290,49323,1,0.0,0.0,0.0,2.0,7.0,linear
3,80272,50456,1,0.0,0.0,0.0,2.0,7.0,linear
4,79898,50355,1,0.0,0.0,0.0,2.0,7.0,linear
5,78145,49738,1,0.0,0.0,0.0,2.0,7.0,linear
6,77474,49639,1,0.0,0.0,0.0,2.0,7.0,linear
7,79550,50443,1,0.0,0.0,0.0,2.0,7.0,linear
8,79968,50587,1,0.0,0.0,0.0,2.0,7.0,linear
9,78155,49748,1,0.0,0.0,0.0,2.0,7.0,linear
10,77433,49467,1,0.0,0.0,0.0,2.0,7.0,linear
11,89580,49535,1,0.100612,0.100612,0.0,2.0,7.0,linear
12,97954,50309,1,0.155065,0.166468,0.0,2.0,7.0,linear
13,96634,49327,1,0.172837,0.201116,0.0,2.0,7.0,linear
14,92634,46169,1,0.196467,0.247367,0.0,2.0,7.0,linear
15,91744,44064,1,0.215617,0.289383,0.0,2.0,7.0,linear
16,93073,42531,1,0.230027,0.322971,0.0,2.0,7.0,linear
17,95098,41253,1,0.243744,0.353962,0.0,2.0,7.0,linear
18,96461,40176,1,0.253488,0.374788,0.0,2.0,7.0,linear
19,97711,39754,1,0.258511,0.386234,0.0,2.0,7.0,linear
20,98920,40023,1,0.259427,0.390254,0.0,2.0,7.0,linear
21,99758,40083,1,0.260513,0.392616,0.0,2.0,7.0,linear
22,99276,39789,1,0.261576,0.39483,0.0,2.0,7.0,linear
23,99560,39702,1,0.263821,0.397949,0.0,2.0,7.0,linear
24,98661,39442,1,0.263638,0.398735,0.0,2.0,7.0,linear
25,98897,39541,1,0.26275,0.398557,0.0,2.0,7.0,linear
26,99615,39538,1,0.263712,0.400239,0.0,2.0,7.0,linear
27,99513,39436,1,0.264379,0.401524,0.0,2.0,7.0,linear
28,99902,39557,1,0.264172,0.401136,0.0,2.0,7.0,linear
29,99759,39621,1,0.263397,0.399689,0.0,2.0,7.0,linear
30,99732,39600,1,0.26382,0.39949,0.0,2.0,7.0,linear
31,99250,39338,1,0.263828,0.400289,0.0,2.0,7.0,linear
32,99335,39314,1,0.264746,0.400994,0.0,2.0,7.0,linear
33,99204,39501,1,0.263329,0.399904,0.0,2.0,7.0,linear
34,100004,39865,1,0.26372,0.399175,0.0,2.0,7.0,linear
35,99663,39787,1,0.263912,0.398961,0.0,2.0,7.0,linear
36,99012,39580,1,0.264295,0.400222,0.0,2.0,7.0,linear
37,98919,39482,1,0.265165,0.402519,0.0,2.0,7.0,linear
38,99248,39388,1,0.265463,0.402918,0.0,2.0,7.0,linear
39,98858,39017,1,0.267175,0.406414,0.0,2.0,7.0,linear
40,99429,39254,1,0.266315,0.405349,0.0,2.0,7.0,linear
41,99668,39388,1,0.266503,0.405346,0.0,2.0,7.0,linear
42,99355,39240,1,0.267149,0.406504,0.0,2.0,7.0,linear
43,99411,39283,1,0.267612,0.406386,0.0,2.0,7.0,linear
44,98946,39363,1,0.267247,0.406004,0.0,2.0,7.0,linear
45,99140,39185,1,0.26508,0.402875,0.0,2.0,7.0,linear
46,99304,39278,1,0.265968,0.40403,0.0,2.0,7.0,linear
47,99358,39363,1,0.266265,0.404273,0.0,2.0,7.0,linear
48,99062,39293,1,0.266793,0.405033,0.0,2.0,7.0,linear
49,99018,39049,1,0.268288,0.40746,0.0,2.0,7.0,linear
50,99169,39259,1,0.267168,0.405441,0.0,2.0,7.0,linear
