generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48997,1,0.0,0.0,0.0,40.0,5.0,linear
2,78060,49083,1,0.0,0.0,0.0,40.0,5.0,linear
3,80350,50448,1,0.0,0.0,0.0,40.0,5.0,linear
4,80128,50497,1,0.0,0.0,0.0,40.0,5.0,linear
5,78433,49885,1,0.0,0.0,0.0,40.0,5.0,linear
6,78119,49616,1,0.0,0.0,0.0,40.0,5.0,linear
7,78232,49638,1,0.0,0.0,0.0,40.0,5.0,linear
8,78155,49312,1,0.0,0.0,0.0,40.0,5.0,linear
9,78634,49623,1,0.0,0.0,0.0,40.0,5.0,linear
10,79662,50358,1,0.0,0.0,0.0,40.0,5.0,linear
11,320221,50560,1,0.691679,0.691679,0.0,40.0,5.0,linear
12,439129,49997,1,0.780922,0.789288,0.0,40.0,5.0,linear
13,435354,45720,1,0.798897,0.819008,0.0,40.0,5.0,linear
14,428705,39261,1,0.816024,0.851117,0.0,40.0,5.0,linear
15,424660,32373,1,0.831477,0.882543,0.0,40.0,5.0,linear
16,421313,25607,1,0.847506,0.911422,0.0,40.0,5.0,linear
17,417311,18885,1,0.864735,0.937471,0.0,40.0,5.0,linear
18,412041,12896,1,0.882983,0.956687,0.0,40.0,5.0,linear
19,405653,8880,1,0.901999,0.969647,0.0,40.0,5.0,linear
20,397217,5979,1,0.920801,0.978698,0.0,40.0,5.0,linear
21,389534,3949,1,0.939204,0.98497,0.0,40.0,5.0,linear
22,382754,2634,1,0.955011,0.989632,0.0,40.0,5.0,linear
23,376312,1825,1,0.967854,0.992833,0.0,40.0,5.0,linear
24,371773,1298,1,0.976604,0.994978,0.0,40.0,5.0,linear
25,368170,906,1,0.983303,0.996474,0.0,40.0,5.0,linear
26,365819,600,1,0.988251,0.997738,0.0,40.0,5.0,linear
27,364511,367,1,0.99187,0.998621,0.0,40.0,5.0,linear
28,363685,232,1,0.994501,0.999167,0.0,40.0,5.0,linear
29,362461,137,1,0.996541,0.999515,0.0,40.0,5.0,linear
30,362031,80,1,0.997988,0.999716,0.0,40.0,5.0,linear
31,361397,44,1,0.998724,0.999853,0.0,40.0,5.0,linear
32,360982,22,1,0.999283,0.999928,0.0,40.0,5.0,linear
33,361049,13,1,0.999569,0.999964,0.0,40.0,5.0,linear
34,360908,8,1,0.99977,0.999978,0.0,40.0,5.0,linear
35,360746,2,1,0.999866,0.999994,0.0,40.0,5.0,linear
36,360201,1,1,0.999943,0.999997,0.0,40.0,5.0,linear
37,360465,0,1,0.999971,1.0,0.0,40.0,5.0,linear

