generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49345,1,0.0,0.0,0.0,22.0,6.0,linear
2,78423,49317,1,0.0,0.0,0.0,22.0,6.0,linear
3,79969,50442,1,0.0,0.0,0.0,22.0,6.0,linear
4,80225,50601,1,0.0,0.0,0.0,22.0,6.0,linear
5,78561,49984,1,0.0,0.0,0.0,22.0,6.0,linear
6,77942,49957,1,0.0,0.0,0.0,22.0,6.0,linear
7,78226,49938,1,0.0,0.0,0.0,22.0,6.0,linear
8,77678,49673,1,0.0,0.0,0.0,22.0,6.0,linear
9,79139,50166,1,0.0,0.0,0.0,22.0,6.0,linear
10,79673,50363,1,0.0,0.0,0.0,22.0,6.0,linear
11,210714,49991,1,0.552879,0.552879,0.0,22.0,6.0,linear
12,276604,49837,1,0.662108,0.674264,0.0,22.0,6.0,linear
13,273399,46399,1,0.686431,0.715218,0.0,22.0,6.0,linear
14,267685,40318,1,0.708325,0.760673,0.0,22.0,6.0,linear
15,264312,33982,1,0.727879,0.804534,0.0,22.0,6.0,linear
16,262897,27848,1,0.746405,0.845473,0.0,22.0,6.0,linear
17,262156,22023,1,0.765774,0.880167,0.0,22.0,6.0,linear
18,257799,16681,1,0.785056,0.906466,0.0,22.0,6.0,linear
19,253877,12866,1,0.804739,0.924369,0.0,22.0,6.0,linear
20,247751,10214,1,0.824621,0.937515,0.0,22.0,6.0,linear
21,240804,8050,1,0.844836,0.9474,0.0,22.0,6.0,linear
22,234607,6419,1,0.86532,0.955978,0.0,22.0,6.0,linear
23,228484,5170,1,0.883707,0.963452,0.0,22.0,6.0,linear
24,223243,4175,1,0.900423,0.969642,0.0,22.0,6.0,linear
25,219164,3306,1,0.914626,0.975498,0.0,22.0,6.0,linear
26,215739,2606,1,0.929128,0.980519,0.0,22.0,6.0,linear
27,212621,2016,1,0.942738,0.985062,0.0,22.0,6.0,linear
28,209480,1510,1,0.953842,0.98882,0.0,22.0,6.0,linear
29,206428,1102,1,0.963695,0.992153,0.0,22.0,6.0,linear
30,205186,770,1,0.972351,0.994457,0.0,22.0,6.0,linear
31,203532,531,1,0.979457,0.996211,0.0,22.0,6.0,linear
32,202231,355,1,0.985396,0.997528,0.0,22.0,6.0,linear
33,201135,225,1,0.990035,0.99827,0.0,22.0,6.0,linear
34,201006,153,1,0.993304,0.9989,0.0,22.0,6.0,linear
35,199701,93,1,0.995662,0.999386,0.0,22.0,6.0,linear
36,199526,58,1,0.997325,0.999645,0.0,22.0,6.0,linear
37,198549,39,1,0.998234,0.999759,0.0,22.0,6.0,linear
38,198638,26,1,0.998835,0.999854,0.0,22.0,6.0,linear
39,198463,13,1,0.999219,0.999929,0.0,22.0,6.0,linear
40,198389,7,1,0.999451,0.999965,0.0,22.0,6.0,linear
41,198522,5,1,0.999625,0.999975,0.0,22.0,6.0,linear
42,198823,2,1,0.999821,0.99999,0.0,22.0,6.0,linear
43,198826,0,1,0.999927,1.0,0.0,22.0,6.0,linear

