generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49005,1,0.0,0.0,0.0,6.0,15.0,linear
2,77980,48728,1,0.0,0.0,0.0,6.0,15.0,linear
3,85956,52913,1,0.0,0.0,0.0,6.0,15.0,linear
4,82700,52110,1,0.0,0.0,0.0,6.0,15.0,linear
5,64517,43356,1,0.0,0.0,0.0,6.0,15.0,linear
6,81248,51458,1,0.0,0.0,0.0,6.0,15.0,linear
7,102426,61544,1,0.0,0.0,0.0,6.0,15.0,linear
8,68964,45366,1,0.0,0.0,0.0,6.0,15.0,linear
9,39664,31426,1,0.0,0.0,0.0,6.0,15.0,linear
10,112507,66554,1,0.0,0.0,0.0,6.0,15.0,linear
11,161138,72149,1,0.224423,0.224423,0.0,6.0,15.0,linear
12,137628,53227,1,0.393285,0.393285,0.0,6.0,15.0,linear
13,99325,37655,1,0.395537,0.425302,0.0,6.0,15.0,linear
14,125089,46323,1,0.334392,0.385413,0.0,6.0,15.0,linear
15,161291,57323,1,0.368173,0.401138,0.0,6.0,15.0,linear
16,122936,38308,1,0.44151,0.499784,0.0,6.0,15.0,linear
17,105645,31196,1,0.431281,0.595696,0.0,6.0,15.0,linear
18,150454,41969,1,0.438184,0.592924,0.0,6.0,15.0,linear
19,146846,37406,1,0.439505,0.615219,0.0,6.0,15.0,linear
20,148090,35165,1,0.444894,0.626722,0.0,6.0,15.0,linear
21,142950,34286,1,0.445474,0.632337,0.0,6.0,15.0,linear
22,152926,37424,1,0.438956,0.625373,0.0,6.0,15.0,linear
23,153457,37477,1,0.443281,0.624718,0.0,6.0,15.0,linear
24,147754,35748,1,0.443075,0.630146,0.0,6.0,15.0,linear
25,150674,36981,1,0.443204,0.625567,0.0,6.0,15.0,linear
26,148988,36082,1,0.445703,0.629851,0.0,6.0,15.0,linear
27,149286,35873,1,0.443978,0.629841,0.0,6.0,15.0,linear
28,149240,35894,1,0.443712,0.62965,0.0,6.0,15.0,linear
29,150133,36014,1,0.442076,0.627987,0.0,6.0,15.0,linear
30,150537,36238,1,0.440556,0.625773,0.0,6.0,15.0,linear
31,151732,36814,1,0.44152,0.623118,0.0,6.0,15.0,linear
32,150129,36602,1,0.441666,0.625346,0.0,6.0,15.0,linear
33,151185,36773,1,0.443335,0.624638,0.0,6.0,15.0,linear
34,148589,36176,1,0.441476,0.626648,0.0,6.0,15.0,linear
35,151356,36924,1,0.440267,0.623441,0.0,6.0,15.0,linear
36,150678,36983,1,0.441226,0.621635,0.0,6.0,15.0,linear
37,149353,36592,1,0.441893,0.624565,0.0,6.0,15.0,linear
38,149260,36423,1,0.4428,0.625921,0.0,6.0,15.0,linear
39,150381,36609,1,0.442642,0.625373,0.0,6.0,15.0,linear
40,149866,36568,1,0.441609,0.625579,0.0,6.0,15.0,linear
41,150720,36771,1,0.443573,0.625451,0.0,6.0,15.0,linear
42,149056,36280,1,0.441483,0.624833,0.0,6.0,15.0,linear
43,150836,37064,1,0.440351,0.621844,0.0,6.0,15.0,linear
44,149789,36661,1,0.441569,0.623043,0.0,6.0,15.0,linear
45,149681,36545,1,0.442526,0.625202,0.0,6.0,15.0,linear
46,149159,36564,1,0.442633,0.625264,0.0,6.0,15.0,linear
47,149664,36589,1,0.44331,0.627597,0.0,6.0,15.0,linear
48,149858,36473,1,0.442482,0.625826,0.0,6.0,15.0,linear
49,149990,36571,1,0.442558,0.62594,0.0,6.0,15.0,linear
50,149928,36673,1,0.443177,0.626347,0.0,6.0,15.0,linear
51,149863,36768,1,0.443202,0.624678,0.0,6.0,15.0,linear
52,148842,36775,1,0.442397,0.625979,0.0,6.0,15.0,linear
53,150132,36969,1,0.442174,0.623288,0.0,6.0,15.0,linear
54,148735,36350,1,0.442502,0.62631,0.0,6.0,15.0,linear
55,150065,36718,1,0.44151,0.62313,0.0,6.0,15.0,linear
56,149202,36823,1,0.440356,0.622737,0.0,6.0,15.0,linear
57,150154,37139,1,0.442032,0.623722,0.0,6.0,15.0,linear
58,148913,36671,1,0.443431,0.626398,0.0,6.0,15.0,linear
59,148678,36250,1,0.442857,0.626432,0.0,6.0,15.0,linear
60,149529,36548,1,0.442596,0.626547,0.0,6.0,15.0,linear
61,150577,36578,1,0.441335,0.624623,0.0,6.0,15.0,linear
62,150307,36436,1,0.440691,0.624708,0.0,6.0,15.0,linear
63,150621,36816,1,0.439553,0.621884,0.0,6.0,15.0,linear
64,150029,36832,1,0.441231,0.623251,0.0,6.0,15.0,linear
65,149694,36625,1,0.442717,0.624968,0.0,6.0,15.0,linear
66,149243,36487,1,0.443421,0.624951,0.0,6.0,15.0,linear
67,149201,36542,1,0.442595,0.62662,0.0,6.0,15.0,linear
68,149972,36638,1,0.442016,0.625085,0.0,6.0,15.0,linear
69,149560,36484,1,0.441518,0.625607,0.0,6.0,15.0,linear
70,150739,36834,1,0.442513,0.625093,0.0,6.0,15.0,linear
71,148950,36227,1,0.443807,0.626975,0.0,6.0,15.0,linear
72,149281,36175,1,0.443463,0.62757,0.0,6.0,15.0,linear
73,150009,36305,1,0.443454,0.626657,0.0,6.0,15.0,linear
74,149668,36482,1,0.441916,0.625861,0.0,6.0,15.0,linear
75,149956,36761,1,0.441269,0.622168,0.0,6.0,15.0,linear
76,148844,36557,1,0.440753,0.623304,0.0,6.0,15.0,linear
77,150707,37114,1,0.442892,0.624057,0.0,6.0,15.0,linear
78,148904,36371,1,0.443175,0.624576,0.0,6.0,15.0,linear
79,149455,36357,1,0.442312,0.626197,0.0,6.0,15.0,linear
80,150475,36568,1,0.443256,0.625329,0.0,6.0,15.0,linear
81,148799,36299,1,0.441864,0.626977,0.0,6.0,15.0,linear
82,150801,36602,1,0.443252,0.626867,0.0,6.0,15.0,linear
83,149996,36496,1,0.443815,0.6274,0.0,6.0,15.0,linear
84,150219,36588,1,0.442677,0.626641,0.0,6.0,15.0,linear
85,149221,36266,1,0.443259,0.625907,0.0,6.0,15.0,linear
86,149503,36511,1,0.441915,0.627782,0.0,6.0,15.0,linear
87,150948,36641,1,0.443232,0.626575,0.0,6.0,15.0,linear
88,149663,36333,1,0.442072,0.626552,0.0,6.0,15.0,linear
89,150700,36784,1,0.442738,0.625429,0.0,6.0,15.0,linear
90,149002,36542,1,0.441897,0.624982,0.0,6.0,15.0,linear
91,149993,36821,1,0.441684,0.624398,0.0,6.0,15.0,linear
92,149345,36559,1,0.44344,0.627004,0.0,6.0,15.0,linear
93,149811,36375,1,0.442518,0.626473,0.0,6.0,15.0,linear
94,150581,36495,1,0.442497,0.625708,0.0,6.0,15.0,linear
95,150547,36428,1,0.442226,0.625952,0.0,6.0,15.0,linear
96,149910,36550,1,0.441499,0.625347,0.0,6.0,15.0,linear
97,150137,36576,1,0.441391,0.624466,0.0,6.0,15.0,linear
98,149726,36707,1,0.440414,0.62334,0.0,6.0,15.0,linear
99,150083,36764,1,0.440458,0.622152,0.0,6.0,15.0,linear
100,149701,36857,1,0.441122,0.621746,0.0,6.0,15.0,linear
101,149401,36819,1,0.441569,0.622762,0.0,6.0,15.0,linear
102,149309,36553,1,0.441454,0.623261,0.0,6.0,15.0,linear
103,149474,36550,1,0.442301,0.625079,0.0,6.0,15.0,linear
104,149166,36427,1,0.441205,0.625058,0.0,6.0,15.0,linear
105,150043,36437,1,0.441946,0.625256,0.0,6.0,15.0,linear
106,149975,36365,1,0.442124,0.626525,0.0,6.0,15.0,linear
107,150398,36650,1,0.440981,0.624593,0.0,6.0,15.0,linear
108,150692,36682,1,0.441853,0.623227,0.0,6.0,15.0,linear
109,149310,36451,1,0.439618,0.623878,0.0,6.0,15.0,linear
110,151995,37144,1,0.440515,0.620327,0.0,6.0,15.0,linear
111,149378,36803,1,0.439622,0.621656,0.0,6.0,15.0,linear
112,151090,37185,1,0.441082,0.621859,0.0,6.0,15.0,linear
113,149133,36899,1,0.441097,0.622258,0.0,6.0,15.0,linear
114,149616,36821,1,0.44203,0.622901,0.0,6.0,15.0,linear
115,148988,36638,1,0.441475,0.624279,0.0,6.0,15.0,linear
116,150050,36655,1,0.441949,0.624102,0.0,6.0,15.0,linear
117,149999,36455,1,0.441029,0.62512,0.0,6.0,15.0,linear
118,150881,36681,1,0.441549,0.623925,0.0,6.0,15.0,linear
119,149360,36306,1,0.440302,0.62375,0.0,6.0,15.0,linear
120,150329,36572,1,0.442019,0.624852,0.0,6.0,15.0,linear
121,149297,36391,1,0.442447,0.626873,0.0,6.0,15.0,linear
122,150332,36438,1,0.442705,0.626076,0.0,6.0,15.0,linear
123,149811,36609,1,0.443118,0.627843,0.0,6.0,15.0,linear
124,150001,36411,1,0.444241,0.628208,0.0,6.0,15.0,linear
125,149367,36300,1,0.443299,0.62739,0.0,6.0,15.0,linear
126,149908,36551,1,0.442651,0.627168,0.0,6.0,15.0,linear
127,149309,36187,1,0.443227,0.627831,0.0,6.0,15.0,linear
128,149695,36203,1,0.443094,0.627677,0.0,6.0,15.0,linear
129,149998,36491,1,0.443782,0.626985,0.0,6.0,15.0,linear
130,149022,36159,1,0.442813,0.627923,0.0,6.0,15.0,linear
131,149893,36324,1,0.443318,0.627347,0.0,6.0,15.0,linear
132,149707,36170,1,0.443456,0.627785,0.0,6.0,15.0,linear
133,149592,36436,1,0.441632,0.626382,0.0,6.0,15.0,linear
134,150111,36502,1,0.441322,0.625232,0.0,6.0,15.0,linear
135,150354,36621,1,0.44107,0.624465,0.0,6.0,15.0,linear
136,150921,36978,1,0.441495,0.623254,0.0,6.0,15.0,linear
137,149859,36705,1,0.443464,0.625874,0.0,6.0,15.0,linear
138,149435,36493,1,0.441899,0.624742,0.0,6.0,15.0,linear
139,149813,36629,1,0.441965,0.623242,0.0,6.0,15.0,linear
140,149309,36375,1,0.442193,0.624905,0.0,6.0,15.0,linear
141,150038,36460,1,0.441149,0.622829,0.0,6.0,15.0,linear
142,149634,36500,1,0.441347,0.624052,0.0,6.0,15.0,linear
143,150063,36442,1,0.441265,0.623291,0.0,6.0,15.0,linear
144,149970,36525,1,0.441265,0.623449,0.0,6.0,15.0,linear
145,150043,36644,1,0.439967,0.622284,0.0,6.0,15.0,linear
146,151079,36900,1,0.442212,0.622696,0.0,6.0,15.0,linear
147,148674,36710,1,0.439576,0.621974,0.0,6.0,15.0,linear
148,150308,37238,1,0.440531,0.620884,0.0,6.0,15.0,linear
149,149079,36822,1,0.440848,0.622129,0.0,6.0,15.0,linear
150,149887,36832,1,0.439809,0.619916,0.0,6.0,15.0,linear
151,149632,36839,1,0.440426,0.62072,0.0,6.0,15.0,linear
152,149667,36686,1,0.441698,0.623149,0.0,6.0,15.0,linear
153,149355,36537,1,0.442636,0.625387,0.0,6.0,15.0,linear
154,149517,36266,1,0.443053,0.626213,0.0,6.0,15.0,linear
155,149070,36233,1,0.44324,0.627142,0.0,6.0,15.0,linear
156,149696,36414,1,0.441973,0.6261,0.0,6.0,15.0,linear
157,149900,36455,1,0.441956,0.625162,0.0,6.0,15.0,linear
158,149777,36275,1,0.442185,0.627533,0.0,6.0,15.0,linear
159,151330,36694,1,0.442721,0.625269,0.0,6.0,15.0,linear
160,148714,36144,1,0.441692,0.627037,0.0,6.0,15.0,linear
161,151100,36838,1,0.443098,0.626307,0.0,6.0,15.0,linear
162,149496,36305,1,0.442948,0.629149,0.0,6.0,15.0,linear
163,151715,36853,1,0.443335,0.625446,0.0,6.0,15.0,linear
164,149234,36573,1,0.441591,0.626245,0.0,6.0,15.0,linear
165,151081,36858,1,0.444052,0.625451,0.0,6.0,15.0,linear
166,148150,35947,1,0.443368,0.628644,0.0,6.0,15.0,linear
167,150636,36456,1,0.443103,0.626243,0.0,6.0,15.0,linear
168,150064,36496,1,0.441362,0.625021,0.0,6.0,15.0,linear
169,150910,36610,1,0.442223,0.62545,0.0,6.0,15.0,linear
170,149517,36535,1,0.442291,0.624839,0.0,6.0,15.0,linear
171,149747,36377,1,0.442487,0.626043,0.0,6.0,15.0,linear
172,149961,36258,1,0.442924,0.627215,0.0,6.0,15.0,linear
173,150508,36427,1,0.442833,0.625834,0.0,6.0,15.0,linear
174,149632,36582,1,0.441872,0.627161,0.0,6.0,15.0,linear
175,150366,36377,1,0.443493,0.626638,0.0,6.0,15.0,linear
176,149438,36360,1,0.441941,0.626343,0.0,6.0,15.0,linear
177,150978,36836,1,0.443,0.624867,0.0,6.0,15.0,linear
178,148337,36070,1,0.440818,0.625676,0.0,6.0,15.0,linear
