generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49309,1,0.0,0.0,0.0,22.0,5.0,linear
2,77989,49157,1,0.0,0.0,0.0,22.0,5.0,linear
3,78946,49818,1,0.0,0.0,0.0,22.0,5.0,linear
4,79468,50129,1,0.0,0.0,0.0,22.0,5.0,linear
5,79439,50368,1,0.0,0.0,0.0,22.0,5.0,linear
6,79277,50616,1,0.0,0.0,0.0,22.0,5.0,linear
7,79056,50453,1,0.0,0.0,0.0,22.0,5.0,linear
8,77746,49636,1,0.0,0.0,0.0,22.0,5.0,linear
9,77843,49646,1,0.0,0.0,0.0,22.0,5.0,linear
10,77851,49689,1,0.0,0.0,0.0,22.0,5.0,linear
11,211192,50123,1,0.550209,0.550209,0.0,22.0,5.0,linear
12,278044,50544,1,0.661461,0.673828,0.0,22.0,5.0,linear
13,272327,46130,1,0.689245,0.718037,0.0,22.0,5.0,linear
14,265720,39576,1,0.713373,0.765005,0.0,22.0,5.0,linear
15,263287,33281,1,0.73635,0.810471,0.0,22.0,5.0,linear
16,260527,26865,1,0.756672,0.850696,0.0,22.0,5.0,linear
17,256700,20816,1,0.778701,0.886349,0.0,22.0,5.0,linear
18,252474,15430,1,0.801346,0.913059,0.0,22.0,5.0,linear
19,246582,11607,1,0.823547,0.930892,0.0,22.0,5.0,linear
20,240582,8964,1,0.84541,0.943678,0.0,22.0,5.0,linear
21,233615,6790,1,0.867954,0.954468,0.0,22.0,5.0,linear
22,227310,5243,1,0.889482,0.963785,0.0,22.0,5.0,linear
23,221038,4046,1,0.908974,0.971588,0.0,22.0,5.0,linear
24,217507,3110,1,0.925753,0.977989,0.0,22.0,5.0,linear
25,212832,2333,1,0.939879,0.983598,0.0,22.0,5.0,linear
26,210182,1673,1,0.95256,0.988073,0.0,22.0,5.0,linear
27,206764,1207,1,0.964402,0.991402,0.0,22.0,5.0,linear
28,204711,829,1,0.973223,0.994224,0.0,22.0,5.0,linear
29,203069,531,1,0.980824,0.996402,0.0,22.0,5.0,linear
30,201909,344,1,0.987184,0.997776,0.0,22.0,5.0,linear
31,200876,198,1,0.991584,0.998736,0.0,22.0,5.0,linear
32,199432,109,1,0.994812,0.99931,0.0,22.0,5.0,linear
33,199174,58,1,0.996718,0.999639,0.0,22.0,5.0,linear
34,198689,35,1,0.998014,0.999804,0.0,22.0,5.0,linear
35,199153,11,1,0.998896,0.999945,0.0,22.0,5.0,linear
36,198639,3,1,0.999424,0.999985,0.0,22.0,5.0,linear
37,198784,0,1,0.999786,1.0,0.0,22.0,5.0,linear

