generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49301,1,0.0,0.0,0.0,40.0,7.0,linear
2,78230,49252,1,0.0,0.0,0.0,40.0,7.0,linear
3,79401,49940,1,0.0,0.0,0.0,40.0,7.0,linear
4,80415,50842,1,0.0,0.0,0.0,40.0,7.0,linear
5,80117,50800,1,0.0,0.0,0.0,40.0,7.0,linear
6,77262,49327,1,0.0,0.0,0.0,40.0,7.0,linear
7,76977,49266,1,0.0,0.0,0.0,40.0,7.0,linear
8,79857,50583,1,0.0,0.0,0.0,40.0,7.0,linear
9,80776,50789,1,0.0,0.0,0.0,40.0,7.0,linear
10,78847,49981,1,0.0,0.0,0.0,40.0,7.0,linear
11,317771,49368,1,0.693122,0.693122,0.0,40.0,7.0,linear
12,438834,49794,1,0.779152,0.787999,0.0,40.0,7.0,linear
13,436373,46250,1,0.79725,0.817845,0.0,40.0,7.0,linear
14,429337,39302,1,0.811593,0.849755,0.0,40.0,7.0,linear
15,426571,32760,1,0.823967,0.881036,0.0,40.0,7.0,linear
16,426382,26505,1,0.835669,0.909502,0.0,40.0,7.0,linear
17,425441,19906,1,0.848892,0.934366,0.0,40.0,7.0,linear
18,421241,14161,1,0.86324,0.952349,0.0,40.0,7.0,linear
19,416907,10199,1,0.880592,0.964547,0.0,40.0,7.0,linear
20,408861,7407,1,0.896945,0.972748,0.0,40.0,7.0,linear
21,400537,5376,1,0.914419,0.978963,0.0,40.0,7.0,linear
22,392758,4027,1,0.930198,0.983528,0.0,40.0,7.0,linear
23,386410,3150,1,0.943797,0.986868,0.0,40.0,7.0,linear
24,380297,2431,1,0.955167,0.990032,0.0,40.0,7.0,linear
25,376377,1849,1,0.964319,0.992469,0.0,40.0,7.0,linear
26,372713,1325,1,0.972221,0.994604,0.0,40.0,7.0,linear
27,370226,954,1,0.978699,0.996234,0.0,40.0,7.0,linear
28,368336,658,1,0.984132,0.997401,0.0,40.0,7.0,linear
29,366150,453,1,0.988695,0.998337,0.0,40.0,7.0,linear
30,364312,300,1,0.99237,0.998909,0.0,40.0,7.0,linear
31,364235,187,1,0.994834,0.999357,0.0,40.0,7.0,linear
32,363586,106,1,0.996719,0.99964,0.0,40.0,7.0,linear
33,362182,65,1,0.997911,0.99976,0.0,40.0,7.0,linear
34,361146,36,1,0.99869,0.999881,0.0,40.0,7.0,linear
35,361328,17,1,0.999239,0.999939,0.0,40.0,7.0,linear
36,360644,10,1,0.999615,0.999964,0.0,40.0,7.0,linear
37,360778,6,1,0.999823,0.999983,0.0,40.0,7.0,linear
38,361202,1,1,0.999928,0.999997,0.0,40.0,7.0,linear
39,360845,0,1,0.999975,1.0,0.0,40.0,7.0,linear

