generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49262,1,0.0,0.0,0.0,30.0,10.0,linear
2,78571,49411,1,0.0,0.0,0.0,30.0,10.0,linear
3,81463,51112,1,0.0,0.0,0.0,30.0,10.0,linear
4,79621,50348,1,0.0,0.0,0.0,30.0,10.0,linear
5,74561,48010,1,0.0,0.0,0.0,30.0,10.0,linear
6,78338,49893,1,0.0,0.0,0.0,30.0,10.0,linear
7,84436,52747,1,0.0,0.0,0.0,30.0,10.0,linear
8,78307,49848,1,0.0,0.0,0.0,30.0,10.0,linear
9,73056,47419,1,0.0,0.0,0.0,30.0,10.0,linear
10,79170,50430,1,0.0,0.0,0.0,30.0,10.0,linear
11,265431,52758,1,0.627463,0.627463,0.0,30.0,10.0,linear
12,347971,48792,1,0.738987,0.748371,0.0,30.0,10.0,linear
13,339409,43112,1,0.747979,0.77712,0.0,30.0,10.0,linear
14,341558,40147,1,0.753434,0.805513,0.0,30.0,10.0,linear
15,345315,35596,1,0.763404,0.837084,0.0,30.0,10.0,linear
16,345141,29443,1,0.774067,0.870874,0.0,30.0,10.0,linear
17,345455,23575,1,0.786779,0.902151,0.0,30.0,10.0,linear
18,344217,18369,1,0.797444,0.922962,0.0,30.0,10.0,linear
19,342262,14581,1,0.808817,0.93602,0.0,30.0,10.0,linear
20,338425,11608,1,0.822019,0.945409,0.0,30.0,10.0,linear
21,332268,9611,1,0.835965,0.950738,0.0,30.0,10.0,linear
22,325906,8329,1,0.848816,0.955206,0.0,30.0,10.0,linear
23,319931,7437,1,0.859954,0.958657,0.0,30.0,10.0,linear
24,315130,6851,1,0.869089,0.961416,0.0,30.0,10.0,linear
25,311872,6227,1,0.878101,0.965437,0.0,30.0,10.0,linear
26,308619,5512,1,0.887197,0.969249,0.0,30.0,10.0,linear
27,304728,4838,1,0.895451,0.973178,0.0,30.0,10.0,linear
28,302086,4192,1,0.90442,0.976589,0.0,30.0,10.0,linear
29,298683,3549,1,0.912817,0.980284,0.0,30.0,10.0,linear
30,296707,2937,1,0.922799,0.983059,0.0,30.0,10.0,linear
31,293422,2507,1,0.932906,0.985795,0.0,30.0,10.0,linear
32,288873,2060,1,0.941332,0.988401,0.0,30.0,10.0,linear
33,286399,1660,1,0.949815,0.990462,0.0,30.0,10.0,linear
34,284134,1340,1,0.957569,0.99255,0.0,30.0,10.0,linear
35,282396,1010,1,0.965195,0.994322,0.0,30.0,10.0,linear
36,279614,746,1,0.971975,0.995617,0.0,30.0,10.0,linear
37,277574,585,1,0.978199,0.996791,0.0,30.0,10.0,linear
38,276086,423,1,0.983033,0.997756,0.0,30.0,10.0,linear
39,275208,281,1,0.987182,0.998513,0.0,30.0,10.0,linear
40,274304,177,1,0.990563,0.999058,0.0,30.0,10.0,linear
41,272985,113,1,0.993524,0.999442,0.0,30.0,10.0,linear
42,272294,64,1,0.995714,0.999689,0.0,30.0,10.0,linear
43,271862,31,1,0.997489,0.999846,0.0,30.0,10.0,linear
44,271662,19,1,0.99858,0.999915,0.0,30.0,10.0,linear
45,270394,10,1,0.999218,0.999956,0.0,30.0,10.0,linear
46,271419,6,1,0.999529,0.999978,0.0,30.0,10.0,linear
47,270553,1,1,0.999734,0.999996,0.0,30.0,10.0,linear
48,270705,0,1,0.999867,1.0,0.0,30.0,10.0,linear

