generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,49007,1,0.0,0.0,0.0,22.0,7.0,linear
2,78518,49389,1,0.0,0.0,0.0,22.0,7.0,linear
3,80148,50401,1,0.0,0.0,0.0,22.0,7.0,linear
4,80765,50950,1,0.0,0.0,0.0,22.0,7.0,linear
5,78314,50016,1,0.0,0.0,0.0,22.0,7.0,linear
6,76086,48956,1,0.0,0.0,0.0,22.0,7.0,linear
7,77263,49191,1,0.0,0.0,0.0,22.0,7.0,linear
8,80070,50588,1,0.0,0.0,0.0,22.0,7.0,linear
9,80079,50407,1,0.0,0.0,0.0,22.0,7.0,linear
10,77983,49607,1,0.0,0.0,0.0,22.0,7.0,linear
11,209867,49891,1,0.552501,0.552501,0.0,22.0,7.0,linear
12,276886,50043,1,0.661914,0.674278,0.0,22.0,7.0,linear
13,272971,45925,1,0.686646,0.716516,0.0,22.0,7.0,linear
14,267051,39735,1,0.706312,0.76186,0.0,22.0,7.0,linear
15,265890,34392,1,0.722672,0.803655,0.0,22.0,7.0,linear
16,265268,28446,1,0.738958,0.844007,0.0,22.0,7.0,linear
17,265011,22499,1,0.757008,0.879888,0.0,22.0,7.0,linear
18,262215,17179,1,0.775091,0.90632,0.0,22.0,7.0,linear
19,258339,13457,1,0.792601,0.922658,0.0,22.0,7.0,linear
20,252898,10880,1,0.809958,0.93323,0.0,22.0,7.0,linear
21,246552,8843,1,0.828575,0.941366,0.0,22.0,7.0,linear
22,240059,7414,1,0.84521,0.948067,0.0,22.0,7.0,linear
23,234760,6450,1,0.861207,0.954301,0.0,22.0,7.0,linear
24,229913,5480,1,0.875777,0.961501,0.0,22.0,7.0,linear
25,225901,4502,1,0.888738,0.966852,0.0,22.0,7.0,linear
26,223082,3822,1,0.901581,0.972131,0.0,22.0,7.0,linear
27,219397,3119,1,0.91406,0.977264,0.0,22.0,7.0,linear
28,216274,2442,1,0.927455,0.981592,0.0,22.0,7.0,linear
29,212881,1915,1,0.93954,0.985588,0.0,22.0,7.0,linear
30,210726,1473,1,0.9503,0.98916,0.0,22.0,7.0,linear
31,207861,1066,1,0.960061,0.992015,0.0,22.0,7.0,linear
32,206254,782,1,0.969204,0.994218,0.0,22.0,7.0,linear
33,204480,563,1,0.976575,0.995794,0.0,22.0,7.0,linear
34,202619,397,1,0.982306,0.997014,0.0,22.0,7.0,linear
35,201289,288,1,0.987208,0.998013,0.0,22.0,7.0,linear
36,200487,177,1,0.99083,0.99886,0.0,22.0,7.0,linear
37,200123,109,1,0.993872,0.999313,0.0,22.0,7.0,linear
38,199573,67,1,0.995762,0.99958,0.0,22.0,7.0,linear
39,199297,39,1,0.997319,0.999754,0.0,22.0,7.0,linear
40,198972,10,1,0.998421,0.999925,0.0,22.0,7.0,linear
41,198785,2,1,0.999218,0.999985,0.0,22.0,7.0,linear
42,198413,2,1,0.99962,0.99999,0.0,22.0,7.0,linear
43,198078,1,1,0.999884,0.999995,0.0,22.0,7.0,linear
44,199066,0,1,0.999937,1.0,0.0,22.0,7.0,linear

