generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49258,1,0.0,0.0,0.0,18.0,14.0,linear
2,78495,49290,1,0.0,0.0,0.0,18.0,14.0,linear
3,82563,51541,1,0.0,0.0,0.0,18.0,14.0,linear
4,81556,51277,1,0.0,0.0,0.0,18.0,14.0,linear
5,69436,45612,1,0.0,0.0,0.0,18.0,14.0,linear
6,79439,50267,1,0.0,0.0,0.0,18.0,14.0,linear
7,93765,57243,1,0.0,0.0,0.0,18.0,14.0,linear
8,69637,45434,1,0.0,0.0,0.0,18.0,14.0,linear
9,51115,36478,1,0.0,0.0,0.0,18.0,14.0,linear
10,104541,62516,1,0.0,0.0,0.0,18.0,14.0,linear
11,222917,67237,1,0.486589,0.486589,0.0,18.0,14.0,linear
12,238571,49491,1,0.682501,0.682501,0.0,18.0,14.0,linear
13,204058,34540,1,0.63088,0.667715,0.0,18.0,14.0,linear
14,245374,48352,1,0.591595,0.64096,0.0,18.0,14.0,linear
15,263804,51212,1,0.639185,0.677019,0.0,18.0,14.0,linear
16,230817,35499,1,0.663879,0.752576,0.0,18.0,14.0,linear
17,231204,31504,1,0.678402,0.809747,0.0,18.0,14.0,linear
18,242774,29197,1,0.683212,0.837418,0.0,18.0,14.0,linear
19,249858,24730,1,0.680859,0.854214,0.0,18.0,14.0,linear
20,250145,19984,1,0.689066,0.869339,0.0,18.0,14.0,linear
21,250621,18690,1,0.69197,0.873729,0.0,18.0,14.0,linear
22,251231,19109,1,0.689636,0.871102,0.0,18.0,14.0,linear
23,251206,19119,1,0.689909,0.87098,0.0,18.0,14.0,linear
24,250082,19228,1,0.687961,0.867947,0.0,18.0,14.0,linear
25,250812,19842,1,0.685846,0.864898,0.0,18.0,14.0,linear
26,251898,20263,1,0.684068,0.862615,0.0,18.0,14.0,linear
27,252002,20630,1,0.683132,0.861702,0.0,18.0,14.0,linear
28,251690,20646,1,0.681644,0.860434,0.0,18.0,14.0,linear
29,253196,21093,1,0.681795,0.85947,0.0,18.0,14.0,linear
30,253409,21126,1,0.680655,0.858383,0.0,18.0,14.0,linear
31,254096,21339,1,0.679856,0.857778,0.0,18.0,14.0,linear
32,254456,21617,1,0.67893,0.857034,0.0,18.0,14.0,linear
33,254462,21744,1,0.678914,0.856373,0.0,18.0,14.0,linear
34,254024,21670,1,0.677865,0.85552,0.0,18.0,14.0,linear
35,254325,21896,1,0.678945,0.855993,0.0,18.0,14.0,linear
36,253786,21841,1,0.678107,0.855693,0.0,18.0,14.0,linear
37,254228,21835,1,0.677701,0.85505,0.0,18.0,14.0,linear
38,254281,21890,1,0.677874,0.855889,0.0,18.0,14.0,linear
39,254840,21796,1,0.678353,0.856665,0.0,18.0,14.0,linear
40,254599,21683,1,0.67883,0.857302,0.0,18.0,14.0,linear
41,254504,21602,1,0.679829,0.85793,0.0,18.0,14.0,linear
42,254463,21688,1,0.680369,0.859336,0.0,18.0,14.0,linear
43,253804,21429,1,0.680464,0.859353,0.0,18.0,14.0,linear
44,254437,21412,1,0.680443,0.858894,0.0,18.0,14.0,linear
45,253526,21437,1,0.678821,0.856524,0.0,18.0,14.0,linear
46,254855,21623,1,0.679546,0.856617,0.0,18.0,14.0,linear
47,254022,21616,1,0.678922,0.857031,0.0,18.0,14.0,linear
48,253945,21598,1,0.679596,0.857659,0.0,18.0,14.0,linear
49,254613,21693,1,0.680307,0.858411,0.0,18.0,14.0,linear
50,254066,21596,1,0.679545,0.85845,0.0,18.0,14.0,linear
51,254417,21405,1,0.680315,0.858982,0.0,18.0,14.0,linear
52,254121,21432,1,0.67981,0.858771,0.0,18.0,14.0,linear
53,253564,21274,1,0.678865,0.857557,0.0,18.0,14.0,linear
54,254000,21606,1,0.678193,0.856611,0.0,18.0,14.0,linear
55,254538,21664,1,0.678781,0.856427,0.0,18.0,14.0,linear
56,254248,21808,1,0.677572,0.855874,0.0,18.0,14.0,linear
57,255230,21818,1,0.677379,0.85517,0.0,18.0,14.0,linear
58,254992,21752,1,0.677682,0.855691,0.0,18.0,14.0,linear
59,255297,21852,1,0.677905,0.855835,0.0,18.0,14.0,linear
60,254300,21857,1,0.678056,0.855955,0.0,18.0,14.0,linear
61,254927,21735,1,0.677842,0.85546,0.0,18.0,14.0,linear
62,255395,21873,1,0.677763,0.854849,0.0,18.0,14.0,linear
63,254727,21937,1,0.677068,0.854539,0.0,18.0,14.0,linear
64,255383,22164,1,0.677883,0.855228,0.0,18.0,14.0,linear
65,254878,21894,1,0.678403,0.855628,0.0,18.0,14.0,linear
66,254319,21862,1,0.678088,0.855992,0.0,18.0,14.0,linear
67,254321,21830,1,0.678329,0.856047,0.0,18.0,14.0,linear
68,254449,21802,1,0.677752,0.855475,0.0,18.0,14.0,linear
69,254821,22137,1,0.677668,0.855719,0.0,18.0,14.0,linear
70,254420,22018,1,0.678154,0.856062,0.0,18.0,14.0,linear
71,255082,22033,1,0.678137,0.855736,0.0,18.0,14.0,linear
72,254820,21862,1,0.678116,0.855806,0.0,18.0,14.0,linear
73,254638,21713,1,0.677901,0.855192,0.0,18.0,14.0,linear
74,255011,21883,1,0.677718,0.854032,0.0,18.0,14.0,linear
75,254804,22139,1,0.676833,0.85327,0.0,18.0,14.0,linear
76,255663,22175,1,0.677247,0.854452,0.0,18.0,14.0,linear
77,255537,22155,1,0.677826,0.855585,0.0,18.0,14.0,linear
78,254921,22093,1,0.677359,0.855614,0.0,18.0,14.0,linear
79,254597,22139,1,0.676627,0.854058,0.0,18.0,14.0,linear
80,254811,21980,1,0.677219,0.854967,0.0,18.0,14.0,linear
81,254735,21916,1,0.676479,0.853957,0.0,18.0,14.0,linear
82,254631,22239,1,0.67612,0.853139,0.0,18.0,14.0,linear
83,255102,22026,1,0.676256,0.853558,0.0,18.0,14.0,linear
84,255212,22159,1,0.67653,0.854179,0.0,18.0,14.0,linear
85,254320,21932,1,0.677108,0.854706,0.0,18.0,14.0,linear
86,255350,21917,1,0.678135,0.855874,0.0,18.0,14.0,linear
87,255486,21837,1,0.677913,0.85569,0.0,18.0,14.0,linear
88,254857,21760,1,0.677602,0.855559,0.0,18.0,14.0,linear
89,254055,21992,1,0.677457,0.854938,0.0,18.0,14.0,linear
90,254339,21965,1,0.678338,0.856385,0.0,18.0,14.0,linear
