generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49117,1,0.0,0.0,0.0,18.0,12.0,linear
2,78038,49146,1,0.0,0.0,0.0,18.0,12.0,linear
3,83987,52411,1,0.0,0.0,0.0,18.0,12.0,linear
4,79389,50439,1,0.0,0.0,0.0,18.0,12.0,linear
5,70753,46400,1,0.0,0.0,0.0,18.0,12.0,linear
6,78366,50029,1,0.0,0.0,0.0,18.0,12.0,linear
7,91573,56211,1,0.0,0.0,0.0,18.0,12.0,linear
8,74293,47959,1,0.0,0.0,0.0,18.0,12.0,linear
9,58348,40531,1,0.0,0.0,0.0,18.0,12.0,linear
10,88054,54852,1,0.0,0.0,0.0,18.0,12.0,linear
11,212815,62373,1,0.508705,0.508705,0.0,18.0,12.0,linear
12,231913,45532,1,0.70075,0.70075,0.0,18.0,12.0,linear
13,201777,31588,1,0.628962,0.677758,0.0,18.0,12.0,linear
14,248485,46670,1,0.604058,0.66034,0.0,18.0,12.0,linear
15,259650,47364,1,0.633271,0.694201,0.0,18.0,12.0,linear
16,239752,36424,1,0.661147,0.755188,0.0,18.0,12.0,linear
17,232082,31237,1,0.680853,0.810554,0.0,18.0,12.0,linear
18,240951,28798,1,0.68691,0.835659,0.0,18.0,12.0,linear
19,245376,24715,1,0.688397,0.853442,0.0,18.0,12.0,linear
20,245006,19744,1,0.697993,0.870545,0.0,18.0,12.0,linear
21,244532,18105,1,0.701953,0.875635,0.0,18.0,12.0,linear
22,244130,17838,1,0.704646,0.87709,0.0,18.0,12.0,linear
23,241774,17186,1,0.706564,0.879434,0.0,18.0,12.0,linear
24,240839,16969,1,0.708726,0.879624,0.0,18.0,12.0,linear
25,239733,16797,1,0.709501,0.880356,0.0,18.0,12.0,linear
26,239678,16603,1,0.710769,0.879571,0.0,18.0,12.0,linear
27,239401,16777,1,0.710947,0.879568,0.0,18.0,12.0,linear
28,239034,16880,1,0.710923,0.879781,0.0,18.0,12.0,linear
29,239068,16667,1,0.711533,0.880801,0.0,18.0,12.0,linear
30,239461,16643,1,0.711921,0.881289,0.0,18.0,12.0,linear
31,238997,16466,1,0.712158,0.881116,0.0,18.0,12.0,linear
32,239042,16599,1,0.711993,0.88163,0.0,18.0,12.0,linear
33,239347,16554,1,0.712042,0.881898,0.0,18.0,12.0,linear
34,239715,16399,1,0.711817,0.881556,0.0,18.0,12.0,linear
35,239511,16555,1,0.712539,0.882071,0.0,18.0,12.0,linear
36,239285,16477,1,0.712547,0.881394,0.0,18.0,12.0,linear
37,239325,16583,1,0.711623,0.881413,0.0,18.0,12.0,linear
38,239085,16631,1,0.7115,0.881215,0.0,18.0,12.0,linear
39,238793,16530,1,0.710799,0.880534,0.0,18.0,12.0,linear
40,239459,16539,1,0.712275,0.881547,0.0,18.0,12.0,linear
41,238904,16411,1,0.71245,0.881566,0.0,18.0,12.0,linear
42,238737,16636,1,0.712147,0.880848,0.0,18.0,12.0,linear
43,239080,16658,1,0.712617,0.882018,0.0,18.0,12.0,linear
44,239184,16538,1,0.712418,0.881608,0.0,18.0,12.0,linear
45,239370,16693,1,0.711588,0.880913,0.0,18.0,12.0,linear
46,239354,16705,1,0.71163,0.880878,0.0,18.0,12.0,linear
47,239446,16697,1,0.71113,0.880823,0.0,18.0,12.0,linear
48,239482,16778,1,0.711634,0.881336,0.0,18.0,12.0,linear
49,239240,16589,1,0.712085,0.881693,0.0,18.0,12.0,linear
50,239183,16683,1,0.712378,0.881735,0.0,18.0,12.0,linear
51,238951,16559,1,0.71138,0.881285,0.0,18.0,12.0,linear
52,239458,16697,1,0.711375,0.880571,0.0,18.0,12.0,linear
53,239110,16800,1,0.709823,0.87896,0.0,18.0,12.0,linear
54,239536,16916,1,0.71091,0.879727,0.0,18.0,12.0,linear
55,238705,16727,1,0.710378,0.879535,0.0,18.0,12.0,linear
56,239380,16923,1,0.709365,0.879384,0.0,18.0,12.0,linear
57,240194,16953,1,0.709739,0.87973,0.0,18.0,12.0,linear
58,240488,16922,1,0.709904,0.880145,0.0,18.0,12.0,linear
59,240318,16856,1,0.710099,0.88032,0.0,18.0,12.0,linear
60,240010,16729,1,0.709974,0.880493,0.0,18.0,12.0,linear
61,239844,16926,1,0.710665,0.880413,0.0,18.0,12.0,linear
62,239484,16808,1,0.710663,0.880627,0.0,18.0,12.0,linear
63,240021,16811,1,0.710424,0.88033,0.0,18.0,12.0,linear
64,239595,16862,1,0.710575,0.880415,0.0,18.0,12.0,linear
65,239555,16708,1,0.710596,0.881053,0.0,18.0,12.0,linear
66,239677,16681,1,0.711118,0.88115,0.0,18.0,12.0,linear
67,239161,16488,1,0.71249,0.882022,0.0,18.0,12.0,linear
68,239049,16283,1,0.712523,0.88202,0.0,18.0,12.0,linear
69,238686,16386,1,0.712555,0.88109,0.0,18.0,12.0,linear
70,238915,16439,1,0.711819,0.880345,0.0,18.0,12.0,linear
71,239476,16548,1,0.711246,0.880624,0.0,18.0,12.0,linear
72,239247,16615,1,0.710816,0.87969,0.0,18.0,12.0,linear
73,239260,16770,1,0.711206,0.880668,0.0,18.0,12.0,linear
74,239166,16703,1,0.711664,0.881331,0.0,18.0,12.0,linear
75,239915,16478,1,0.713329,0.882731,0.0,18.0,12.0,linear
76,239540,16311,1,0.714726,0.884534,0.0,18.0,12.0,linear
