generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49076,1,0.0,0.0,0.0,28.0,7.0,linear
2,78057,49129,1,0.0,0.0,0.0,28.0,7.0,linear
3,80807,50635,1,0.0,0.0,0.0,28.0,7.0,linear
4,80436,50713,1,0.0,0.0,0.0,28.0,7.0,linear
5,77854,49723,1,0.0,0.0,0.0,28.0,7.0,linear
6,76846,49375,1,0.0,0.0,0.0,28.0,7.0,linear
7,79195,50283,1,0.0,0.0,0.0,28.0,7.0,linear
8,79541,50312,1,0.0,0.0,0.0,28.0,7.0,linear
9,78734,50146,1,0.0,0.0,0.0,28.0,7.0,linear
10,78237,50037,1,0.0,0.0,0.0,28.0,7.0,linear
11,246155,49957,1,0.609379,0.609379,0.0,28.0,7.0,linear
12,331814,50494,1,0.712173,0.722547,0.0,28.0,7.0,linear
13,327322,46363,1,0.736624,0.761044,0.0,28.0,7.0,linear
14,320093,39587,1,0.754118,0.801043,0.0,28.0,7.0,linear
15,318462,33486,1,0.767553,0.838798,0.0,28.0,7.0,linear
16,319063,27474,1,0.781541,0.872909,0.0,28.0,7.0,linear
17,318306,21333,1,0.797403,0.903696,0.0,28.0,7.0,linear
18,314703,15679,1,0.814808,0.927262,0.0,28.0,7.0,linear
19,310803,11922,1,0.833168,0.943037,0.0,28.0,7.0,linear
20,304448,9249,1,0.850967,0.952719,0.0,28.0,7.0,linear
21,297560,7295,1,0.869063,0.960265,0.0,28.0,7.0,linear
22,289607,5816,1,0.885855,0.966348,0.0,28.0,7.0,linear
23,283876,4747,1,0.902511,0.971717,0.0,28.0,7.0,linear
24,278608,4045,1,0.915373,0.976079,0.0,28.0,7.0,linear
25,275061,3284,1,0.927614,0.980844,0.0,28.0,7.0,linear
26,271353,2598,1,0.938003,0.98449,0.0,28.0,7.0,linear
27,268306,2021,1,0.948808,0.988068,0.0,28.0,7.0,linear
28,265708,1513,1,0.958397,0.991048,0.0,28.0,7.0,linear
29,262629,1094,1,0.967233,0.993569,0.0,28.0,7.0,linear
30,260347,761,1,0.975203,0.995574,0.0,28.0,7.0,linear
31,258267,534,1,0.981369,0.997031,0.0,28.0,7.0,linear
32,256829,352,1,0.986668,0.9981,0.0,28.0,7.0,linear
33,255130,232,1,0.990523,0.998827,0.0,28.0,7.0,linear
34,254401,143,1,0.993597,0.999311,0.0,28.0,7.0,linear
35,253710,91,1,0.995601,0.999587,0.0,28.0,7.0,linear
36,253301,47,1,0.997274,0.999783,0.0,28.0,7.0,linear
37,253568,26,1,0.998329,0.999882,0.0,28.0,7.0,linear
38,253118,11,1,0.999036,0.999949,0.0,28.0,7.0,linear
39,252923,3,1,0.999514,0.999984,0.0,28.0,7.0,linear
40,253063,1,1,0.999785,0.999996,0.0,28.0,7.0,linear
41,252582,1,1,0.999891,0.999996,0.0,28.0,7.0,linear
42,252471,1,1,0.999943,0.999996,0.0,28.0,7.0,linear
43,252324,0,1,0.999974,1.0,0.0,28.0,7.0,linear

