generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49445,1,0.0,0.0,0.0,16.0,10.0,linear
2,78543,49345,1,0.0,0.0,0.0,16.0,10.0,linear
3,80390,50361,1,0.0,0.0,0.0,16.0,10.0,linear
4,81281,51068,1,0.0,0.0,0.0,16.0,10.0,linear
5,78429,49888,1,0.0,0.0,0.0,16.0,10.0,linear
6,75265,48588,1,0.0,0.0,0.0,16.0,10.0,linear
7,78268,50068,1,0.0,0.0,0.0,16.0,10.0,linear
8,83354,52191,1,0.0,0.0,0.0,16.0,10.0,linear
9,77406,49368,1,0.0,0.0,0.0,16.0,10.0,linear
10,72400,46941,1,0.0,0.0,0.0,16.0,10.0,linear
11,177234,51128,1,0.458832,0.458832,0.0,16.0,10.0,linear
12,230151,53268,1,0.590168,0.601293,0.0,16.0,10.0,linear
13,216040,45330,1,0.633941,0.662454,0.0,16.0,10.0,linear
14,204754,37126,1,0.641333,0.716856,0.0,16.0,10.0,linear
15,216027,35235,1,0.649113,0.755357,0.0,16.0,10.0,linear
16,221507,30733,1,0.658901,0.792665,0.0,16.0,10.0,linear
17,222873,25789,1,0.673472,0.82901,0.0,16.0,10.0,linear
18,221053,21628,1,0.685212,0.852777,0.0,16.0,10.0,linear
19,221205,19697,1,0.690553,0.862794,0.0,16.0,10.0,linear
20,220264,18064,1,0.695805,0.868917,0.0,16.0,10.0,linear
21,216869,16506,1,0.700904,0.873299,0.0,16.0,10.0,linear
22,215794,15904,1,0.705883,0.875225,0.0,16.0,10.0,linear
23,214122,15686,1,0.709576,0.875632,0.0,16.0,10.0,linear
24,212744,15625,1,0.710323,0.875027,0.0,16.0,10.0,linear
25,211805,15553,1,0.711966,0.876403,0.0,16.0,10.0,linear
26,211078,15320,1,0.713053,0.877877,0.0,16.0,10.0,linear
27,210889,15066,1,0.715801,0.880961,0.0,16.0,10.0,linear
28,210698,14510,1,0.71889,0.883558,0.0,16.0,10.0,linear
29,209285,14332,1,0.721054,0.884966,0.0,16.0,10.0,linear
30,208241,13943,1,0.722832,0.886589,0.0,16.0,10.0,linear
31,207802,13591,1,0.725835,0.888606,0.0,16.0,10.0,linear
32,207124,13394,1,0.727499,0.890295,0.0,16.0,10.0,linear
