generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49109,1,0.0,0.0,0.0,4.0,10.0,linear
2,77852,48916,1,0.0,0.0,0.0,4.0,10.0,linear
3,82014,51191,1,0.0,0.0,0.0,4.0,10.0,linear
4,83024,51944,1,0.0,0.0,0.0,4.0,10.0,linear
5,76502,49059,1,0.0,0.0,0.0,4.0,10.0,linear
6,73071,47664,1,0.0,0.0,0.0,4.0,10.0,linear
7,81801,51735,1,0.0,0.0,0.0,4.0,10.0,linear
8,85278,53144,1,0.0,0.0,0.0,4.0,10.0,linear
9,71926,46840,1,0.0,0.0,0.0,4.0,10.0,linear
10,69369,45803,1,0.0,0.0,0.0,4.0,10.0,linear
11,110719,53920,1,0.168915,0.168915,0.0,4.0,10.0,linear
12,125404,55015,1,0.274681,0.280135,0.0,4.0,10.0,linear
13,100345,42655,1,0.317125,0.352685,0.0,4.0,10.0,linear
14,96782,39143,1,0.320581,0.403357,0.0,4.0,10.0,linear
15,118372,44305,1,0.329686,0.435577,0.0,4.0,10.0,linear
16,122678,42216,1,0.350197,0.471657,0.0,4.0,10.0,linear
17,114794,37414,1,0.36815,0.516402,0.0,4.0,10.0,linear
18,116701,36896,1,0.377373,0.53841,0.0,4.0,10.0,linear
19,121075,37288,1,0.378793,0.546489,0.0,4.0,10.0,linear
20,122547,36480,1,0.380115,0.550655,0.0,4.0,10.0,linear
21,121558,35700,1,0.380684,0.552972,0.0,4.0,10.0,linear
22,122908,36143,1,0.378537,0.552302,0.0,4.0,10.0,linear
23,124369,36819,1,0.376621,0.547329,0.0,4.0,10.0,linear
24,123957,36795,1,0.375556,0.54662,0.0,4.0,10.0,linear
25,124377,37046,1,0.373846,0.54263,0.0,4.0,10.0,linear
26,124067,37390,1,0.37422,0.542347,0.0,4.0,10.0,linear
27,124687,37507,1,0.376298,0.544087,0.0,4.0,10.0,linear
28,123633,37146,1,0.376395,0.544325,0.0,4.0,10.0,linear
29,123151,36961,1,0.376091,0.544958,0.0,4.0,10.0,linear
30,123241,36857,1,0.376578,0.545607,0.0,4.0,10.0,linear
31,123965,36842,1,0.377979,0.547125,0.0,4.0,10.0,linear
32,124106,36827,1,0.37886,0.548527,0.0,4.0,10.0,linear
33,123686,36801,1,0.379192,0.549098,0.0,4.0,10.0,linear
34,122383,36316,1,0.377801,0.550133,0.0,4.0,10.0,linear
35,123953,36660,1,0.377163,0.549701,0.0,4.0,10.0,linear
36,124924,36777,1,0.378093,0.550268,0.0,4.0,10.0,linear
37,124627,36831,1,0.377324,0.549545,0.0,4.0,10.0,linear
38,124237,36993,1,0.377562,0.547357,0.0,4.0,10.0,linear
39,122856,36718,1,0.377071,0.546978,0.0,4.0,10.0,linear
40,123529,36995,1,0.376604,0.546514,0.0,4.0,10.0,linear
41,123493,36827,1,0.376879,0.54642,0.0,4.0,10.0,linear
42,123383,36740,1,0.376549,0.546613,0.0,4.0,10.0,linear
43,123908,36998,1,0.376559,0.54613,0.0,4.0,10.0,linear
