generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49326,1,0.0,0.0,0.0,20.0,7.0,linear
2,78321,49330,1,0.0,0.0,0.0,20.0,7.0,linear
3,79765,50209,1,0.0,0.0,0.0,20.0,7.0,linear
4,78553,49751,1,0.0,0.0,0.0,20.0,7.0,linear
5,78555,49939,1,0.0,0.0,0.0,20.0,7.0,linear
6,79850,50415,1,0.0,0.0,0.0,20.0,7.0,linear
7,78523,49783,1,0.0,0.0,0.0,20.0,7.0,linear
8,77523,49610,1,0.0,0.0,0.0,20.0,7.0,linear
9,78609,49959,1,0.0,0.0,0.0,20.0,7.0,linear
10,79319,50314,1,0.0,0.0,0.0,20.0,7.0,linear
11,199048,49987,1,0.530137,0.530137,0.0,20.0,7.0,linear
12,258468,49660,1,0.640328,0.653543,0.0,20.0,7.0,linear
13,255955,46495,1,0.664307,0.696054,0.0,20.0,7.0,linear
14,250456,40549,1,0.686799,0.74243,0.0,20.0,7.0,linear
15,247225,34447,1,0.703726,0.787466,0.0,20.0,7.0,linear
16,247711,28863,1,0.721627,0.829636,0.0,20.0,7.0,linear
17,247097,23072,1,0.739383,0.86609,0.0,20.0,7.0,linear
18,245102,17891,1,0.756939,0.892157,0.0,20.0,7.0,linear
19,241335,14301,1,0.77448,0.910528,0.0,20.0,7.0,linear
20,235674,11772,1,0.790142,0.921043,0.0,20.0,7.0,linear
21,230341,9985,1,0.806684,0.929582,0.0,20.0,7.0,linear
22,225058,8463,1,0.823052,0.937222,0.0,20.0,7.0,linear
23,220040,7423,1,0.83728,0.9435,0.0,20.0,7.0,linear
24,215158,6490,1,0.851647,0.949695,0.0,20.0,7.0,linear
25,211364,5553,1,0.864557,0.95543,0.0,20.0,7.0,linear
26,208437,4857,1,0.877968,0.961218,0.0,20.0,7.0,linear
27,205118,4116,1,0.888903,0.966645,0.0,20.0,7.0,linear
28,202315,3473,1,0.900932,0.971965,0.0,20.0,7.0,linear
29,199929,2863,1,0.913278,0.977358,0.0,20.0,7.0,linear
30,197030,2242,1,0.925565,0.981701,0.0,20.0,7.0,linear
31,193822,1746,1,0.938557,0.985726,0.0,20.0,7.0,linear
32,191787,1290,1,0.950001,0.989201,0.0,20.0,7.0,linear
33,189286,969,1,0.961242,0.992023,0.0,20.0,7.0,linear
34,187329,677,1,0.970316,0.994293,0.0,20.0,7.0,linear
35,185416,477,1,0.978298,0.996024,0.0,20.0,7.0,linear
36,183655,330,1,0.983823,0.997296,0.0,20.0,7.0,linear
37,182854,229,1,0.988227,0.998203,0.0,20.0,7.0,linear
38,182281,149,1,0.991938,0.998875,0.0,20.0,7.0,linear
39,181822,85,1,0.994731,0.999413,0.0,20.0,7.0,linear
40,181361,55,1,0.996635,0.999631,0.0,20.0,7.0,linear
41,181115,31,1,0.997998,0.99979,0.0,20.0,7.0,linear
42,180920,13,1,0.998729,0.99989,0.0,20.0,7.0,linear
43,180954,4,1,0.99929,0.99995,0.0,20.0,7.0,linear
44,180523,2,1,0.999681,0.999983,0.0,20.0,7.0,linear
45,180113,2,1,0.999839,0.999983,0.0,20.0,7.0,linear
46,180330,0,1,0.999953,1.0,0.0,20.0,7.0,linear

