generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49523,1,0.0,0.0,0.0,38.0,2.0,linear
2,79047,49859,1,0.0,0.0,0.0,38.0,2.0,linear
3,79142,50335,1,0.0,0.0,0.0,38.0,2.0,linear
4,78561,50169,1,0.0,0.0,0.0,38.0,2.0,linear
5,78451,49919,1,0.0,0.0,0.0,38.0,2.0,linear
6,78988,50182,1,0.0,0.0,0.0,38.0,2.0,linear
7,78813,50139,1,0.0,0.0,0.0,38.0,2.0,linear
8,78449,50012,1,0.0,0.0,0.0,38.0,2.0,linear
9,78683,50079,1,0.0,0.0,0.0,38.0,2.0,linear
10,79062,50375,1,0.0,0.0,0.0,38.0,2.0,linear
11,307523,50244,1,0.680051,0.680051,0.0,38.0,2.0,linear
12,421193,49986,1,0.770744,0.779971,0.0,38.0,2.0,linear
13,417121,46041,1,0.789893,0.81109,0.0,38.0,2.0,linear
14,410800,39390,1,0.814621,0.848098,0.0,38.0,2.0,linear
15,402881,31411,1,0.84147,0.884846,0.0,38.0,2.0,linear
16,394389,23497,1,0.869165,0.917311,0.0,38.0,2.0,linear
17,384555,16117,1,0.89663,0.945187,0.0,38.0,2.0,linear
18,375576,9996,1,0.922076,0.96576,0.0,38.0,2.0,linear
19,367288,6031,1,0.944252,0.979147,0.0,38.0,2.0,linear
20,359300,3473,1,0.962234,0.98756,0.0,38.0,2.0,linear
21,354313,1958,1,0.97538,0.992693,0.0,38.0,2.0,linear
22,349678,1091,1,0.985024,0.995811,0.0,38.0,2.0,linear
23,346816,612,1,0.991348,0.997675,0.0,38.0,2.0,linear
24,344236,344,1,0.995114,0.998768,0.0,38.0,2.0,linear
25,344053,168,1,0.997332,0.999396,0.0,38.0,2.0,linear
26,343861,86,1,0.998611,0.999715,0.0,38.0,2.0,linear
27,343613,47,1,0.999305,0.999849,0.0,38.0,2.0,linear
28,342999,17,1,0.999647,0.999942,0.0,38.0,2.0,linear
29,343008,9,1,0.999837,0.999974,0.0,38.0,2.0,linear
30,343022,2,1,0.99992,0.999994,0.0,38.0,2.0,linear
31,342967,1,1,0.999972,0.999997,0.0,38.0,2.0,linear
32,342984,0,1,0.999991,1.0,0.0,38.0,2.0,linear

