generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49284,1,0.0,0.0,0.0,22.0,12.0,linear
2,78403,49364,1,0.0,0.0,0.0,22.0,12.0,linear
3,81460,50896,1,0.0,0.0,0.0,22.0,12.0,linear
4,78063,49472,1,0.0,0.0,0.0,22.0,12.0,linear
5,75617,48550,1,0.0,0.0,0.0,22.0,12.0,linear
6,81009,51329,1,0.0,0.0,0.0,22.0,12.0,linear
7,82281,52039,1,0.0,0.0,0.0,22.0,12.0,linear
8,70836,46462,1,0.0,0.0,0.0,22.0,12.0,linear
9,74037,47925,1,0.0,0.0,0.0,22.0,12.0,linear
10,90589,55870,1,0.0,0.0,0.0,22.0,12.0,linear
11,216096,52643,1,0.609592,0.609592,0.0,22.0,12.0,linear
12,251406,37892,1,0.681312,0.698502,0.0,22.0,12.0,linear
13,270089,44082,1,0.636805,0.669786,0.0,22.0,12.0,linear
14,296057,52037,1,0.659743,0.700488,0.0,22.0,12.0,linear
15,281200,42832,1,0.704643,0.754669,0.0,22.0,12.0,linear
16,259941,32775,1,0.713456,0.817426,0.0,22.0,12.0,linear
17,271251,29300,1,0.730881,0.855324,0.0,22.0,12.0,linear
18,275577,23935,1,0.728746,0.878164,0.0,22.0,12.0,linear
19,280603,18697,1,0.737189,0.895962,0.0,22.0,12.0,linear
20,277208,15339,1,0.745345,0.906343,0.0,22.0,12.0,linear
21,276962,14938,1,0.750919,0.907772,0.0,22.0,12.0,linear
22,272701,14435,1,0.75372,0.908556,0.0,22.0,12.0,linear
23,271373,14013,1,0.757915,0.910174,0.0,22.0,12.0,linear
24,269895,13766,1,0.76107,0.91175,0.0,22.0,12.0,linear
25,268394,13336,1,0.763071,0.913844,0.0,22.0,12.0,linear
26,266855,13174,1,0.764943,0.914531,0.0,22.0,12.0,linear
27,266652,12859,1,0.766972,0.916054,0.0,22.0,12.0,linear
28,265566,12612,1,0.768862,0.917198,0.0,22.0,12.0,linear
29,264354,12308,1,0.771197,0.91915,0.0,22.0,12.0,linear
30,264114,11990,1,0.773726,0.92019,0.0,22.0,12.0,linear
31,263221,11871,1,0.775299,0.920519,0.0,22.0,12.0,linear
32,262665,11798,1,0.777472,0.921799,0.0,22.0,12.0,linear
33,261730,11533,1,0.778179,0.923216,0.0,22.0,12.0,linear
34,261509,11298,1,0.780674,0.925144,0.0,22.0,12.0,linear
35,260351,10944,1,0.782656,0.926997,0.0,22.0,12.0,linear
36,259959,10657,1,0.785155,0.927133,0.0,22.0,12.0,linear
37,258915,10556,1,0.787755,0.928288,0.0,22.0,12.0,linear
38,257345,10237,1,0.78982,0.930192,0.0,22.0,12.0,linear
39,256330,10098,1,0.791897,0.93081,0.0,22.0,12.0,linear
