generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49270,1,0.0,0.0,0.0,12.0,2.0,linear
2,78686,49670,1,0.0,0.0,0.0,12.0,2.0,linear
3,78692,49848,1,0.0,0.0,0.0,12.0,2.0,linear
4,78429,49925,1,0.0,0.0,0.0,12.0,2.0,linear
5,78145,49809,1,0.0,0.0,0.0,12.0,2.0,linear
6,78297,49959,1,0.0,0.0,0.0,12.0,2.0,linear
7,78083,49721,1,0.0,0.0,0.0,12.0,2.0,linear
8,78225,49782,1,0.0,0.0,0.0,12.0,2.0,linear
9,78276,49714,1,0.0,0.0,0.0,12.0,2.0,linear
10,78497,49815,1,0.0,0.0,0.0,12.0,2.0,linear
11,151050,50059,1,0.40308,0.40308,0.0,12.0,2.0,linear
12,186865,50186,1,0.518185,0.533481,0.0,12.0,2.0,linear
13,183678,46857,1,0.547648,0.584476,0.0,12.0,2.0,linear
14,177668,41138,1,0.584621,0.644645,0.0,12.0,2.0,linear
15,171109,34482,1,0.62611,0.706401,0.0,12.0,2.0,linear
16,163397,27555,1,0.668765,0.76389,0.0,12.0,2.0,linear
17,155459,20605,1,0.714008,0.817593,0.0,12.0,2.0,linear
18,147193,14775,1,0.757037,0.85959,0.0,12.0,2.0,linear
19,139752,10560,1,0.798779,0.893436,0.0,12.0,2.0,linear
20,132877,7491,1,0.83813,0.919866,0.0,12.0,2.0,linear
21,126736,5255,1,0.873063,0.940907,0.0,12.0,2.0,linear
22,121916,3638,1,0.903407,0.957681,0.0,12.0,2.0,linear
23,117587,2487,1,0.929131,0.97049,0.0,12.0,2.0,linear
24,114810,1623,1,0.949422,0.980228,0.0,12.0,2.0,linear
25,112676,1066,1,0.964325,0.986976,0.0,12.0,2.0,linear
26,111395,664,1,0.976642,0.99203,0.0,12.0,2.0,linear
27,110192,361,1,0.985217,0.995538,0.0,12.0,2.0,linear
28,109472,211,1,0.990633,0.997581,0.0,12.0,2.0,linear
29,109006,119,1,0.994407,0.998709,0.0,12.0,2.0,linear
30,108795,63,1,0.996874,0.999339,0.0,12.0,2.0,linear
31,108656,26,1,0.998372,0.999715,0.0,12.0,2.0,linear
32,108339,14,1,0.999137,0.999852,0.0,12.0,2.0,linear
33,108531,4,1,0.999549,0.999926,0.0,12.0,2.0,linear
34,108466,1,1,0.999793,0.999972,0.0,12.0,2.0,linear
35,108377,1,1,0.999908,0.999972,0.0,12.0,2.0,linear
36,108320,1,1,0.999958,0.999991,0.0,12.0,2.0,linear
37,108246,0,1,0.999986,1.0,0.0,12.0,2.0,linear

