generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48657,1,0.0,0.0,0.0,6.0,16.0,linear
2,77304,48806,1,0.0,0.0,0.0,6.0,16.0,linear
3,87625,54124,1,0.0,0.0,0.0,6.0,16.0,linear
4,77164,49438,1,0.0,0.0,0.0,6.0,16.0,linear
5,60073,41066,1,0.0,0.0,0.0,6.0,16.0,linear
6,92754,56838,1,0.0,0.0,0.0,6.0,16.0,linear
7,106932,63841,1,0.0,0.0,0.0,6.0,16.0,linear
8,71498,47183,1,0.0,0.0,0.0,6.0,16.0,linear
9,40401,32938,1,0.0,0.0,0.0,6.0,16.0,linear
10,109844,65797,1,0.0,0.0,0.0,6.0,16.0,linear
11,159654,71510,1,0.228275,0.228275,0.0,6.0,16.0,linear
12,135743,51842,1,0.401258,0.401258,0.0,6.0,16.0,linear
13,98551,37225,1,0.371722,0.408161,0.0,6.0,16.0,linear
14,136607,51495,1,0.3287,0.377636,0.0,6.0,16.0,linear
15,161119,57983,1,0.369795,0.402082,0.0,6.0,16.0,linear
16,122376,38853,1,0.448087,0.500273,0.0,6.0,16.0,linear
17,101950,30695,1,0.432488,0.602423,0.0,6.0,16.0,linear
18,154310,42737,1,0.436972,0.589738,0.0,6.0,16.0,linear
19,147475,37597,1,0.437043,0.614196,0.0,6.0,16.0,linear
20,150161,35756,1,0.44305,0.621286,0.0,6.0,16.0,linear
21,142856,34972,1,0.440658,0.627459,0.0,6.0,16.0,linear
22,157016,38968,1,0.437973,0.61886,0.0,6.0,16.0,linear
23,152007,37721,1,0.438694,0.621886,0.0,6.0,16.0,linear
24,150545,36472,1,0.443639,0.624866,0.0,6.0,16.0,linear
25,147459,36387,1,0.439886,0.623989,0.0,6.0,16.0,linear
26,152048,37263,1,0.440552,0.622669,0.0,6.0,16.0,linear
27,150248,36792,1,0.43933,0.622868,0.0,6.0,16.0,linear
28,151794,37388,1,0.438404,0.621569,0.0,6.0,16.0,linear
29,151898,37749,1,0.439223,0.620193,0.0,6.0,16.0,linear
30,150429,37210,1,0.440446,0.622567,0.0,6.0,16.0,linear
31,150336,37173,1,0.440154,0.622616,0.0,6.0,16.0,linear
32,150400,37172,1,0.441269,0.623823,0.0,6.0,16.0,linear
