generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49138,1,0.0,0.0,0.0,36.0,12.0,linear
2,77864,49296,1,0.0,0.0,0.0,36.0,12.0,linear
3,83009,52263,1,0.0,0.0,0.0,36.0,12.0,linear
4,80480,51307,1,0.0,0.0,0.0,36.0,12.0,linear
5,71940,47096,1,0.0,0.0,0.0,36.0,12.0,linear
6,74966,48484,1,0.0,0.0,0.0,36.0,12.0,linear
7,88636,54629,1,0.0,0.0,0.0,36.0,12.0,linear
8,80226,50573,1,0.0,0.0,0.0,36.0,12.0,linear
9,60365,40976,1,0.0,0.0,0.0,36.0,12.0,linear
10,81055,51180,1,0.0,0.0,0.0,36.0,12.0,linear
11,320376,62221,1,0.675481,0.675481,0.0,36.0,12.0,linear
12,394499,45771,1,0.82259,0.82259,0.0,36.0,12.0,linear
13,364214,31710,1,0.77238,0.809483,0.0,36.0,12.0,linear
14,405004,42969,1,0.758484,0.803492,0.0,36.0,12.0,linear
15,416436,42549,1,0.769192,0.825862,0.0,36.0,12.0,linear
16,406446,33867,1,0.786053,0.862826,0.0,36.0,12.0,linear
17,398302,27614,1,0.801602,0.901389,0.0,36.0,12.0,linear
18,403843,23800,1,0.807783,0.920541,0.0,36.0,12.0,linear
19,405123,18725,1,0.81305,0.934512,0.0,36.0,12.0,linear
20,402723,13431,1,0.823585,0.946656,0.0,36.0,12.0,linear
21,398521,11072,1,0.835896,0.952922,0.0,36.0,12.0,linear
22,391737,9849,1,0.847111,0.956972,0.0,36.0,12.0,linear
23,384746,8778,1,0.856456,0.960184,0.0,36.0,12.0,linear
24,381232,8012,1,0.865518,0.963289,0.0,36.0,12.0,linear
25,376756,7312,1,0.872678,0.965876,0.0,36.0,12.0,linear
26,373378,6635,1,0.879985,0.968609,0.0,36.0,12.0,linear
27,370100,6022,1,0.887604,0.971565,0.0,36.0,12.0,linear
28,366518,5344,1,0.894389,0.974712,0.0,36.0,12.0,linear
29,363433,4636,1,0.901456,0.977638,0.0,36.0,12.0,linear
30,360604,4077,1,0.910258,0.980475,0.0,36.0,12.0,linear
31,356683,3502,1,0.917771,0.982939,0.0,36.0,12.0,linear
32,353084,2982,1,0.926731,0.985288,0.0,36.0,12.0,linear
33,350383,2508,1,0.935055,0.987292,0.0,36.0,12.0,linear
34,346618,2210,1,0.942744,0.989392,0.0,36.0,12.0,linear
35,343871,1781,1,0.949511,0.990967,0.0,36.0,12.0,linear
36,341945,1514,1,0.956373,0.99239,0.0,36.0,12.0,linear
37,338837,1212,1,0.962587,0.994334,0.0,36.0,12.0,linear
38,336485,913,1,0.969209,0.995638,0.0,36.0,12.0,linear
39,334691,715,1,0.974744,0.996595,0.0,36.0,12.0,linear
40,333006,527,1,0.9802,0.997399,0.0,36.0,12.0,linear
41,330837,393,1,0.984596,0.998116,0.0,36.0,12.0,linear
42,329084,259,1,0.98861,0.998761,0.0,36.0,12.0,linear
43,328348,187,1,0.991611,0.999197,0.0,36.0,12.0,linear
44,326978,114,1,0.994059,0.999546,0.0,36.0,12.0,linear
45,326795,74,1,0.996106,0.999728,0.0,36.0,12.0,linear
46,325278,42,1,0.997315,0.999862,0.0,36.0,12.0,linear
47,326091,21,1,0.998361,0.99993,0.0,36.0,12.0,linear
48,325857,12,1,0.999104,0.99996,0.0,36.0,12.0,linear
49,325391,6,1,0.999584,0.999982,0.0,36.0,12.0,linear
50,325027,1,1,0.999826,0.999997,0.0,36.0,12.0,linear
51,324370,0,1,0.999946,1.0,0.0,36.0,12.0,linear

