generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49232,1,0.0,0.0,0.0,18.0,8.0,linear
2,78284,48923,1,0.0,0.0,0.0,18.0,8.0,linear
3,81082,50700,1,0.0,0.0,0.0,18.0,8.0,linear
4,80902,50992,1,0.0,0.0,0.0,18.0,8.0,linear
5,78503,50151,1,0.0,0.0,0.0,18.0,8.0,linear
6,75426,48958,1,0.0,0.0,0.0,18.0,8.0,linear
7,77973,49850,1,0.0,0.0,0.0,18.0,8.0,linear
8,78664,49951,1,0.0,0.0,0.0,18.0,8.0,linear
9,78331,49546,1,0.0,0.0,0.0,18.0,8.0,linear
10,80235,50766,1,0.0,0.0,0.0,18.0,8.0,linear
11,189169,51172,1,0.506221,0.506221,0.0,18.0,8.0,linear
12,239263,49266,1,0.623375,0.636632,0.0,18.0,8.0,linear
13,234372,45161,1,0.643539,0.677082,0.0,18.0,8.0,linear
14,231673,40459,1,0.659889,0.722426,0.0,18.0,8.0,linear
15,232509,35613,1,0.676745,0.767117,0.0,18.0,8.0,linear
16,232844,30203,1,0.69225,0.809717,0.0,18.0,8.0,linear
17,233052,24936,1,0.709738,0.847812,0.0,18.0,8.0,linear
18,232012,20030,1,0.725267,0.87481,0.0,18.0,8.0,linear
19,229340,16432,1,0.739119,0.892036,0.0,18.0,8.0,linear
20,225479,13823,1,0.751598,0.902251,0.0,18.0,8.0,linear
21,221438,12248,1,0.764504,0.908289,0.0,18.0,8.0,linear
22,216690,11100,1,0.775813,0.913919,0.0,18.0,8.0,linear
23,212332,10149,1,0.787097,0.919729,0.0,18.0,8.0,linear
24,208900,9269,1,0.797589,0.925172,0.0,18.0,8.0,linear
25,205804,8481,1,0.807544,0.930535,0.0,18.0,8.0,linear
26,202684,7682,1,0.81619,0.936011,0.0,18.0,8.0,linear
27,200311,6972,1,0.826636,0.94099,0.0,18.0,8.0,linear
28,197788,6252,1,0.837073,0.946914,0.0,18.0,8.0,linear
29,194937,5468,1,0.847724,0.952418,0.0,18.0,8.0,linear
30,192236,4858,1,0.859811,0.957347,0.0,18.0,8.0,linear
31,189591,4215,1,0.871017,0.96199,0.0,18.0,8.0,linear
32,186764,3678,1,0.882296,0.96664,0.0,18.0,8.0,linear
33,184077,3211,1,0.893216,0.970822,0.0,18.0,8.0,linear
34,181647,2692,1,0.905212,0.97527,0.0,18.0,8.0,linear
35,178709,2275,1,0.916844,0.978926,0.0,18.0,8.0,linear
36,176872,1887,1,0.927066,0.982763,0.0,18.0,8.0,linear
37,174583,1477,1,0.937649,0.986114,0.0,18.0,8.0,linear
38,172188,1142,1,0.948149,0.989257,0.0,18.0,8.0,linear
39,170719,862,1,0.957142,0.991658,0.0,18.0,8.0,linear
40,169102,645,1,0.966256,0.993788,0.0,18.0,8.0,linear
41,167430,504,1,0.973912,0.995367,0.0,18.0,8.0,linear
42,166179,371,1,0.979636,0.996444,0.0,18.0,8.0,linear
43,164770,256,1,0.984621,0.99758,0.0,18.0,8.0,linear
44,164351,192,1,0.989092,0.998246,0.0,18.0,8.0,linear
45,163765,135,1,0.991753,0.998865,0.0,18.0,8.0,linear
46,163479,85,1,0.994147,0.999317,0.0,18.0,8.0,linear
47,163125,53,1,0.995921,0.999609,0.0,18.0,8.0,linear
48,163114,23,1,0.997315,0.999829,0.0,18.0,8.0,linear
49,162841,9,1,0.998466,0.999945,0.0,18.0,8.0,linear
50,162710,4,1,0.999217,0.999975,0.0,18.0,8.0,linear
51,162304,1,1,0.999698,0.999994,0.0,18.0,8.0,linear
52,162416,0,1,0.999892,1.0,0.0,18.0,8.0,linear

