generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49378,1,0.0,0.0,0.0,36.0,3.0,linear
2,78601,49566,1,0.0,0.0,0.0,36.0,3.0,linear
3,78723,49844,1,0.0,0.0,0.0,36.0,3.0,linear
4,78859,50015,1,0.0,0.0,0.0,36.0,3.0,linear
5,78944,50183,1,0.0,0.0,0.0,36.0,3.0,linear
6,78861,50285,1,0.0,0.0,0.0,36.0,3.0,linear
7,78584,50121,1,0.0,0.0,0.0,36.0,3.0,linear
8,78205,49820,1,0.0,0.0,0.0,36.0,3.0,linear
9,78233,49795,1,0.0,0.0,0.0,36.0,3.0,linear
10,78063,49613,1,0.0,0.0,0.0,36.0,3.0,linear
11,294569,49917,1,0.668846,0.668846,0.0,36.0,3.0,linear
12,402596,50222,1,0.761027,0.770574,0.0,36.0,3.0,linear
13,398977,45984,1,0.781092,0.803051,0.0,36.0,3.0,linear
14,392680,39429,1,0.803997,0.839805,0.0,36.0,3.0,linear
15,386183,31859,1,0.827879,0.876443,0.0,36.0,3.0,linear
16,378880,24409,1,0.851641,0.909536,0.0,36.0,3.0,linear
17,371354,17411,1,0.875643,0.937186,0.0,36.0,3.0,linear
18,364813,11240,1,0.900402,0.959138,0.0,36.0,3.0,linear
19,356358,7226,1,0.92284,0.973072,0.0,36.0,3.0,linear
20,348866,4532,1,0.942398,0.982369,0.0,36.0,3.0,linear
21,341552,2771,1,0.959656,0.988609,0.0,36.0,3.0,linear
22,336760,1686,1,0.973161,0.992996,0.0,36.0,3.0,linear
23,331617,1039,1,0.982518,0.995781,0.0,36.0,3.0,linear
24,329395,637,1,0.988911,0.997567,0.0,36.0,3.0,linear
25,327786,358,1,0.993231,0.998659,0.0,36.0,3.0,linear
26,326734,184,1,0.995902,0.999304,0.0,36.0,3.0,linear
27,325594,89,1,0.997725,0.999669,0.0,36.0,3.0,linear
28,325420,46,1,0.998857,0.999834,0.0,36.0,3.0,linear
29,325414,21,1,0.999372,0.999926,0.0,36.0,3.0,linear
30,324329,11,1,0.999721,0.999966,0.0,36.0,3.0,linear
31,324770,4,1,0.999858,0.999988,0.0,36.0,3.0,linear
32,325060,0,1,0.999937,1.0,0.0,36.0,3.0,linear

