generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49167,1,0.0,0.0,0.0,18.0,15.0,linear
2,78524,49262,1,0.0,0.0,0.0,18.0,15.0,linear
3,84391,52285,1,0.0,0.0,0.0,18.0,15.0,linear
4,78733,49901,1,0.0,0.0,0.0,18.0,15.0,linear
5,70396,46060,1,0.0,0.0,0.0,18.0,15.0,linear
6,84365,52942,1,0.0,0.0,0.0,18.0,15.0,linear
7,91997,56545,1,0.0,0.0,0.0,18.0,15.0,linear
8,60282,41135,1,0.0,0.0,0.0,18.0,15.0,linear
9,56752,39331,1,0.0,0.0,0.0,18.0,15.0,linear
10,117383,68442,1,0.0,0.0,0.0,18.0,15.0,linear
11,210583,61372,1,0.513389,0.513389,0.0,18.0,15.0,linear
12,227675,44411,1,0.71577,0.71577,0.0,18.0,15.0,linear
13,196747,31022,1,0.582233,0.61669,0.0,18.0,15.0,linear
14,272696,60129,1,0.554509,0.586697,0.0,18.0,15.0,linear
15,272608,57396,1,0.617729,0.639127,0.0,18.0,15.0,linear
16,232092,40054,1,0.686107,0.727926,0.0,18.0,15.0,linear
17,211114,32306,1,0.670407,0.802915,0.0,18.0,15.0,linear
18,246602,32476,1,0.689802,0.819499,0.0,18.0,15.0,linear
19,242441,25480,1,0.666125,0.841682,0.0,18.0,15.0,linear
20,256568,21284,1,0.68401,0.85741,0.0,18.0,15.0,linear
21,249236,20159,1,0.67799,0.863274,0.0,18.0,15.0,linear
22,258978,21821,1,0.678415,0.861196,0.0,18.0,15.0,linear
23,254822,21204,1,0.676061,0.861134,0.0,18.0,15.0,linear
24,257442,21298,1,0.676026,0.858024,0.0,18.0,15.0,linear
25,256564,21756,1,0.673,0.855276,0.0,18.0,15.0,linear
26,258074,22125,1,0.672837,0.854011,0.0,18.0,15.0,linear
27,257401,22359,1,0.671954,0.853229,0.0,18.0,15.0,linear
28,257971,22697,1,0.671412,0.852089,0.0,18.0,15.0,linear
29,258337,23028,1,0.671085,0.851228,0.0,18.0,15.0,linear
30,258115,23139,1,0.670124,0.849987,0.0,18.0,15.0,linear
31,257922,23285,1,0.66917,0.849117,0.0,18.0,15.0,linear
32,258976,23244,1,0.670141,0.85045,0.0,18.0,15.0,linear
33,258736,23046,1,0.670455,0.850143,0.0,18.0,15.0,linear
34,258573,23195,1,0.669069,0.849327,0.0,18.0,15.0,linear
35,258511,23401,1,0.669421,0.849725,0.0,18.0,15.0,linear
36,258682,23231,1,0.669598,0.849935,0.0,18.0,15.0,linear
37,259017,23202,1,0.669779,0.850411,0.0,18.0,15.0,linear
38,258507,23133,1,0.669787,0.850698,0.0,18.0,15.0,linear
39,258406,23058,1,0.669848,0.850764,0.0,18.0,15.0,linear
40,258540,22941,1,0.670176,0.850346,0.0,18.0,15.0,linear
41,258775,23185,1,0.669479,0.850357,0.0,18.0,15.0,linear
42,259064,23038,1,0.670572,0.850787,0.0,18.0,15.0,linear
43,258993,23050,1,0.671059,0.851199,0.0,18.0,15.0,linear
44,257792,23029,1,0.670258,0.850171,0.0,18.0,15.0,linear
45,258710,23134,1,0.670432,0.849602,0.0,18.0,15.0,linear
46,258649,23141,1,0.669353,0.849063,0.0,18.0,15.0,linear
47,258822,23327,1,0.669752,0.849055,0.0,18.0,15.0,linear
48,258313,23388,1,0.669563,0.849166,0.0,18.0,15.0,linear
49,257748,23126,1,0.669809,0.849721,0.0,18.0,15.0,linear
50,257994,23096,1,0.669922,0.850131,0.0,18.0,15.0,linear
51,258086,22982,1,0.669827,0.850934,0.0,18.0,15.0,linear
52,258169,22953,1,0.669652,0.849617,0.0,18.0,15.0,linear
53,258393,23059,1,0.669252,0.848872,0.0,18.0,15.0,linear
54,258809,23405,1,0.668731,0.847851,0.0,18.0,15.0,linear
55,259243,23555,1,0.668989,0.84824,0.0,18.0,15.0,linear
56,258842,23628,1,0.66847,0.847284,0.0,18.0,15.0,linear
57,258954,23894,1,0.668667,0.848097,0.0,18.0,15.0,linear
58,258666,23578,1,0.668787,0.848209,0.0,18.0,15.0,linear
59,259084,23553,1,0.668802,0.848037,0.0,18.0,15.0,linear
60,258666,23352,1,0.668813,0.848033,0.0,18.0,15.0,linear
61,258759,23415,1,0.668633,0.847679,0.0,18.0,15.0,linear
62,259585,23647,1,0.668772,0.848178,0.0,18.0,15.0,linear
63,259968,23503,1,0.669578,0.84911,0.0,18.0,15.0,linear
64,258611,23361,1,0.669515,0.849416,0.0,18.0,15.0,linear
65,258191,23322,1,0.669237,0.849139,0.0,18.0,15.0,linear
66,258014,23317,1,0.668333,0.847721,0.0,18.0,15.0,linear
67,258730,23393,1,0.66869,0.847605,0.0,18.0,15.0,linear
68,258668,23469,1,0.668819,0.847926,0.0,18.0,15.0,linear
69,258692,23423,1,0.668045,0.847466,0.0,18.0,15.0,linear
70,259489,23413,1,0.668374,0.848667,0.0,18.0,15.0,linear
71,258896,23559,1,0.668361,0.847893,0.0,18.0,15.0,linear
72,259342,23584,1,0.667269,0.84669,0.0,18.0,15.0,linear
73,259940,23759,1,0.668431,0.846894,0.0,18.0,15.0,linear
74,259167,23724,1,0.667125,0.845597,0.0,18.0,15.0,linear
75,259534,23918,1,0.667062,0.84529,0.0,18.0,15.0,linear
76,259410,24149,1,0.667259,0.845525,0.0,18.0,15.0,linear
77,259147,24043,1,0.66712,0.845028,0.0,18.0,15.0,linear
78,258913,24096,1,0.666357,0.844849,0.0,18.0,15.0,linear
79,259427,24050,1,0.668021,0.846663,0.0,18.0,15.0,linear
80,258987,23713,1,0.66826,0.846623,0.0,18.0,15.0,linear
81,258794,23687,1,0.668514,0.847279,0.0,18.0,15.0,linear
82,258811,23623,1,0.668899,0.848054,0.0,18.0,15.0,linear
83,258555,23616,1,0.669007,0.848601,0.0,18.0,15.0,linear
84,258819,23500,1,0.670175,0.850478,0.0,18.0,15.0,linear
85,258446,23323,1,0.671341,0.852144,0.0,18.0,15.0,linear
86,257691,23115,1,0.671499,0.852019,0.0,18.0,15.0,linear
87,258198,23066,1,0.672036,0.852069,0.0,18.0,15.0,linear
88,257830,23139,1,0.670624,0.850922,0.0,18.0,15.0,linear
89,257940,23074,1,0.670612,0.850446,0.0,18.0,15.0,linear
90,258194,23107,1,0.670632,0.850978,0.0,18.0,15.0,linear
91,258966,23121,1,0.670916,0.849968,0.0,18.0,15.0,linear
92,258139,23210,1,0.669823,0.849744,0.0,18.0,15.0,linear
93,258752,23526,1,0.669877,0.849501,0.0,18.0,15.0,linear
94,258276,23390,1,0.669125,0.850136,0.0,18.0,15.0,linear
95,258758,23323,1,0.669221,0.849488,0.0,18.0,15.0,linear
96,258202,23416,1,0.668991,0.848981,0.0,18.0,15.0,linear
97,259042,23529,1,0.668451,0.848517,0.0,18.0,15.0,linear
98,258934,23434,1,0.669693,0.84894,0.0,18.0,15.0,linear
99,258529,23343,1,0.668394,0.848159,0.0,18.0,15.0,linear
100,259304,23705,1,0.670452,0.849584,0.0,18.0,15.0,linear
101,258115,23296,1,0.670381,0.850812,0.0,18.0,15.0,linear
102,259321,23117,1,0.670414,0.85013,0.0,18.0,15.0,linear
103,258961,23236,1,0.669687,0.850069,0.0,18.0,15.0,linear
104,259367,23241,1,0.670269,0.8511,0.0,18.0,15.0,linear
105,258769,23136,1,0.670503,0.849921,0.0,18.0,15.0,linear
106,258779,23349,1,0.670356,0.848786,0.0,18.0,15.0,linear
107,258675,23573,1,0.668943,0.847885,0.0,18.0,15.0,linear
108,259389,23488,1,0.66857,0.847195,0.0,18.0,15.0,linear
109,259385,23612,1,0.668309,0.847833,0.0,18.0,15.0,linear
110,258829,23581,1,0.669073,0.848342,0.0,18.0,15.0,linear
111,258142,23447,1,0.669173,0.848158,0.0,18.0,15.0,linear
112,258058,23479,1,0.668759,0.848107,0.0,18.0,15.0,linear
113,258205,23284,1,0.669349,0.84857,0.0,18.0,15.0,linear
114,258557,23256,1,0.669706,0.850547,0.0,18.0,15.0,linear
115,257874,22858,1,0.671244,0.851668,0.0,18.0,15.0,linear
116,257810,22853,1,0.671189,0.851812,0.0,18.0,15.0,linear
117,258087,22827,1,0.672027,0.852559,0.0,18.0,15.0,linear
118,257913,22681,1,0.671531,0.852551,0.0,18.0,15.0,linear
119,257448,22692,1,0.670958,0.852449,0.0,18.0,15.0,linear
120,257853,22690,1,0.671243,0.852485,0.0,18.0,15.0,linear
121,258161,22952,1,0.671008,0.852334,0.0,18.0,15.0,linear
122,258145,22978,1,0.671345,0.851805,0.0,18.0,15.0,linear
123,257382,23005,1,0.67083,0.851486,0.0,18.0,15.0,linear
124,257848,23147,1,0.670133,0.850429,0.0,18.0,15.0,linear
125,258444,23112,1,0.670021,0.849985,0.0,18.0,15.0,linear
126,258765,23291,1,0.669342,0.849807,0.0,18.0,15.0,linear
127,259150,23291,1,0.668993,0.848396,0.0,18.0,15.0,linear
128,259402,23535,1,0.668774,0.848348,0.0,18.0,15.0,linear
129,259074,23487,1,0.668394,0.847467,0.0,18.0,15.0,linear
130,259122,23534,1,0.66852,0.84796,0.0,18.0,15.0,linear
131,258918,23539,1,0.668395,0.848242,0.0,18.0,15.0,linear
132,258767,23516,1,0.668833,0.847912,0.0,18.0,15.0,linear
133,258922,23500,1,0.66851,0.847753,0.0,18.0,15.0,linear
134,258503,23631,1,0.667948,0.846446,0.0,18.0,15.0,linear
135,258808,23869,1,0.668167,0.846434,0.0,18.0,15.0,linear
136,259017,23897,1,0.667756,0.846827,0.0,18.0,15.0,linear
137,258861,23678,1,0.668753,0.847314,0.0,18.0,15.0,linear
138,258961,23516,1,0.668438,0.847643,0.0,18.0,15.0,linear
139,258706,23445,1,0.66764,0.846772,0.0,18.0,15.0,linear
140,259664,23728,1,0.668177,0.846081,0.0,18.0,15.0,linear
141,259056,23708,1,0.668065,0.84687,0.0,18.0,15.0,linear
142,258662,23567,1,0.668152,0.847124,0.0,18.0,15.0,linear
143,259083,23630,1,0.669405,0.848546,0.0,18.0,15.0,linear
144,259362,23431,1,0.669669,0.849303,0.0,18.0,15.0,linear
145,258773,23475,1,0.669494,0.849758,0.0,18.0,15.0,linear
146,258933,23402,1,0.670019,0.850214,0.0,18.0,15.0,linear
147,258697,23372,1,0.669542,0.849218,0.0,18.0,15.0,linear
148,258293,23346,1,0.669608,0.849826,0.0,18.0,15.0,linear
149,258398,23190,1,0.669963,0.84913,0.0,18.0,15.0,linear
150,258285,23319,1,0.669267,0.849142,0.0,18.0,15.0,linear
151,258455,23327,1,0.669892,0.850058,0.0,18.0,15.0,linear
152,258277,23199,1,0.670383,0.851083,0.0,18.0,15.0,linear
153,257383,23031,1,0.670337,0.850996,0.0,18.0,15.0,linear
