generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49723,1,0.0,0.0,0.0,18.0,5.0,linear
2,78578,49422,1,0.0,0.0,0.0,18.0,5.0,linear
3,79061,50133,1,0.0,0.0,0.0,18.0,5.0,linear
4,79171,50339,1,0.0,0.0,0.0,18.0,5.0,linear
5,78832,50215,1,0.0,0.0,0.0,18.0,5.0,linear
6,78729,50196,1,0.0,0.0,0.0,18.0,5.0,linear
7,78712,50223,1,0.0,0.0,0.0,18.0,5.0,linear
8,77958,49869,1,0.0,0.0,0.0,18.0,5.0,linear
9,78466,50185,1,0.0,0.0,0.0,18.0,5.0,linear
10,78728,50326,1,0.0,0.0,0.0,18.0,5.0,linear
11,187493,50361,1,0.503014,0.503014,0.0,18.0,5.0,linear
12,241110,49959,1,0.616384,0.629542,0.0,18.0,5.0,linear
13,237429,46501,1,0.641832,0.674377,0.0,18.0,5.0,linear
14,231930,40648,1,0.668778,0.724994,0.0,18.0,5.0,linear
15,227887,34189,1,0.694036,0.774633,0.0,18.0,5.0,linear
16,224651,28040,1,0.716713,0.81906,0.0,18.0,5.0,linear
17,221716,22116,1,0.740316,0.858723,0.0,18.0,5.0,linear
18,217842,16703,1,0.764463,0.889468,0.0,18.0,5.0,linear
19,212486,12756,1,0.788363,0.910732,0.0,18.0,5.0,linear
20,205985,9981,1,0.810335,0.925087,0.0,18.0,5.0,linear
21,199443,7944,1,0.833657,0.937531,0.0,18.0,5.0,linear
22,193025,6231,1,0.856144,0.949031,0.0,18.0,5.0,linear
23,187995,4913,1,0.877315,0.957984,0.0,18.0,5.0,linear
24,183811,3958,1,0.896915,0.966005,0.0,18.0,5.0,linear
25,179870,3085,1,0.913937,0.97278,0.0,18.0,5.0,linear
26,176791,2325,1,0.929638,0.979157,0.0,18.0,5.0,linear
27,174223,1751,1,0.943426,0.984061,0.0,18.0,5.0,linear
28,171313,1274,1,0.95476,0.988338,0.0,18.0,5.0,linear
29,169189,923,1,0.965997,0.991566,0.0,18.0,5.0,linear
30,167331,615,1,0.973856,0.99435,0.0,18.0,5.0,linear
31,165874,438,1,0.981507,0.996297,0.0,18.0,5.0,linear
32,164887,286,1,0.986945,0.997731,0.0,18.0,5.0,linear
33,163887,163,1,0.991242,0.998719,0.0,18.0,5.0,linear
34,163756,89,1,0.994749,0.999348,0.0,18.0,5.0,linear
35,163254,46,1,0.996774,0.99967,0.0,18.0,5.0,linear
36,163200,21,1,0.998169,0.999847,0.0,18.0,5.0,linear
37,163167,7,1,0.999069,0.999945,0.0,18.0,5.0,linear
38,162327,2,1,0.999526,0.999982,0.0,18.0,5.0,linear
39,162076,0,1,0.999818,1.0,0.0,18.0,5.0,linear

