generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49042,1,0.0,0.0,0.0,0.0,9.0,linear
2,78293,49197,1,0.0,0.0,0.0,0.0,9.0,linear
3,80223,50470,1,0.0,0.0,0.0,0.0,9.0,linear
4,82752,51958,1,0.0,0.0,0.0,0.0,9.0,linear
5,78064,49775,1,0.0,0.0,0.0,0.0,9.0,linear
6,74090,47957,1,0.0,0.0,0.0,0.0,9.0,linear
7,80139,50963,1,0.0,0.0,0.0,0.0,9.0,linear
8,83158,52097,1,0.0,0.0,0.0,0.0,9.0,linear
9,76519,48953,1,0.0,0.0,0.0,0.0,9.0,linear
10,72388,47192,1,0.0,0.0,0.0,0.0,9.0,linear
11,81322,51543,1,0.0,0.0,0.0,0.0,9.0,linear
12,86068,53542,1,0.0,0.0,0.0,0.0,9.0,linear
13,74922,48260,1,0.0,0.0,0.0,0.0,9.0,linear
14,69057,45705,1,0.0,0.0,0.0,0.0,9.0,linear
15,82192,52093,1,0.0,0.0,0.0,0.0,9.0,linear
16,89017,54924,1,0.0,0.0,0.0,0.0,9.0,linear
17,72529,46936,1,0.0,0.0,0.0,0.0,9.0,linear
18,65969,44034,1,0.0,0.0,0.0,0.0,9.0,linear
19,84998,53097,1,0.0,0.0,0.0,0.0,9.0,linear
20,92506,56239,1,0.0,0.0,0.0,0.0,9.0,linear
21,70721,45949,1,0.0,0.0,0.0,0.0,9.0,linear
22,62376,42634,1,0.0,0.0,0.0,0.0,9.0,linear
23,87108,54374,1,0.0,0.0,0.0,0.0,9.0,linear
24,95733,57519,1,0.0,0.0,0.0,0.0,9.0,linear
25,66338,43471,1,0.0,0.0,0.0,0.0,9.0,linear
26,60224,41474,1,0.0,0.0,0.0,0.0,9.0,linear
27,91166,56379,1,0.0,0.0,0.0,0.0,9.0,linear
28,97576,58468,1,0.0,0.0,0.0,0.0,9.0,linear
29,62326,41771,1,0.0,0.0,0.0,0.0,9.0,linear
30,56318,39850,1,0.0,0.0,0.0,0.0,9.0,linear
31,92213,56787,1,0.0,0.0,0.0,0.0,9.0,linear
32,101320,59936,1,0.0,0.0,0.0,0.0,9.0,linear
33,64945,42883,1,0.0,0.0,0.0,0.0,9.0,linear
34,50500,37277,1,0.0,0.0,0.0,0.0,9.0,linear
35,91322,56548,1,0.0,0.0,0.0,0.0,9.0,linear
36,104292,61428,1,0.0,0.0,0.0,0.0,9.0,linear
37,67473,43930,1,0.0,0.0,0.0,0.0,9.0,linear
38,42683,33520,1,0.0,0.0,0.0,0.0,9.0,linear
39,88639,55634,1,0.0,0.0,0.0,0.0,9.0,linear
40,106882,62601,1,0.0,0.0,0.0,0.0,9.0,linear
41,70099,44662,1,0.0,0.0,0.0,0.0,9.0,linear
42,41561,32995,1,0.0,0.0,0.0,0.0,9.0,linear

