generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49363,1,0.0,0.0,0.0,12.0,2.0,linear
2,78543,49629,1,0.0,0.0,0.0,12.0,2.0,linear
3,78689,49813,1,0.0,0.0,0.0,12.0,2.0,linear
4,78827,50022,1,0.0,0.0,0.0,12.0,2.0,linear
5,78819,50183,1,0.0,0.0,0.0,12.0,2.0,linear
6,78619,49812,1,0.0,0.0,0.0,12.0,2.0,linear
7,78939,50251,1,0.0,0.0,0.0,12.0,2.0,linear
8,78196,49684,1,0.0,0.0,0.0,12.0,2.0,linear
9,78155,49767,1,0.0,0.0,0.0,12.0,2.0,linear
10,78490,50020,1,0.0,0.0,0.0,12.0,2.0,linear
11,150720,50128,1,0.403685,0.403685,0.0,12.0,2.0,linear
12,186861,50119,1,0.518917,0.534277,0.0,12.0,2.0,linear
13,183733,46864,1,0.547664,0.584595,0.0,12.0,2.0,linear
14,178045,41230,1,0.58432,0.643716,0.0,12.0,2.0,linear
15,171198,34513,1,0.625473,0.705138,0.0,12.0,2.0,linear
16,163498,27585,1,0.668244,0.763604,0.0,12.0,2.0,linear
17,155030,20767,1,0.712305,0.815632,0.0,12.0,2.0,linear
18,146704,14905,1,0.755793,0.858282,0.0,12.0,2.0,linear
19,139463,10681,1,0.797495,0.891169,0.0,12.0,2.0,linear
20,132911,7659,1,0.835468,0.916332,0.0,12.0,2.0,linear
21,126857,5524,1,0.870203,0.937036,0.0,12.0,2.0,linear
22,121504,3826,1,0.900655,0.954439,0.0,12.0,2.0,linear
23,118386,2678,1,0.925856,0.967758,0.0,12.0,2.0,linear
24,115570,1775,1,0.946243,0.977863,0.0,12.0,2.0,linear
25,113321,1142,1,0.961863,0.985756,0.0,12.0,2.0,linear
26,111836,700,1,0.974652,0.991369,0.0,12.0,2.0,linear
27,110422,430,1,0.984059,0.994737,0.0,12.0,2.0,linear
28,109570,234,1,0.990131,0.997084,0.0,12.0,2.0,linear
29,109111,151,1,0.994065,0.998235,0.0,12.0,2.0,linear
30,108560,88,1,0.996295,0.999025,0.0,12.0,2.0,linear
31,108514,40,1,0.998034,0.999558,0.0,12.0,2.0,linear
32,108756,19,1,0.998902,0.99977,0.0,12.0,2.0,linear
33,108737,10,1,0.999343,0.99988,0.0,12.0,2.0,linear
34,108415,5,1,0.999668,0.999926,0.0,12.0,2.0,linear
35,108311,3,1,0.999838,0.999972,0.0,12.0,2.0,linear
36,108331,2,1,0.999908,0.999982,0.0,12.0,2.0,linear
37,108469,1,1,0.999959,0.999991,0.0,12.0,2.0,linear
38,108824,0,1,0.999977,1.0,0.0,12.0,2.0,linear

