generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49285,1,0.0,0.0,0.0,16.0,10.0,linear
2,77651,48842,1,0.0,0.0,0.0,16.0,10.0,linear
3,80810,50798,1,0.0,0.0,0.0,16.0,10.0,linear
4,82281,51649,1,0.0,0.0,0.0,16.0,10.0,linear
5,77840,49728,1,0.0,0.0,0.0,16.0,10.0,linear
6,75968,49137,1,0.0,0.0,0.0,16.0,10.0,linear
7,79960,50994,1,0.0,0.0,0.0,16.0,10.0,linear
8,81629,51477,1,0.0,0.0,0.0,16.0,10.0,linear
9,75376,48211,1,0.0,0.0,0.0,16.0,10.0,linear
10,75465,48380,1,0.0,0.0,0.0,16.0,10.0,linear
11,179481,52157,1,0.456819,0.456819,0.0,16.0,10.0,linear
12,229268,52829,1,0.59963,0.607918,0.0,16.0,10.0,linear
13,211753,43100,1,0.635081,0.668012,0.0,16.0,10.0,linear
14,206335,37500,1,0.633858,0.708315,0.0,16.0,10.0,linear
15,219062,36534,1,0.642681,0.744053,0.0,16.0,10.0,linear
16,222601,31792,1,0.654625,0.78375,0.0,16.0,10.0,linear
17,222140,26708,1,0.669185,0.821939,0.0,16.0,10.0,linear
18,221249,22790,1,0.681207,0.847123,0.0,16.0,10.0,linear
19,221863,20801,1,0.686502,0.85792,0.0,16.0,10.0,linear
20,220610,18616,1,0.692994,0.866645,0.0,16.0,10.0,linear
21,218402,16863,1,0.699116,0.871266,0.0,16.0,10.0,linear
22,216386,16246,1,0.703722,0.873452,0.0,16.0,10.0,linear
23,214792,15972,1,0.707857,0.874778,0.0,16.0,10.0,linear
24,212642,15581,1,0.710946,0.876813,0.0,16.0,10.0,linear
25,212093,15269,1,0.713532,0.878369,0.0,16.0,10.0,linear
26,210767,15002,1,0.714681,0.879072,0.0,16.0,10.0,linear
27,210671,14816,1,0.71701,0.881379,0.0,16.0,10.0,linear
28,210410,14547,1,0.718985,0.88371,0.0,16.0,10.0,linear
29,210044,14236,1,0.720988,0.886392,0.0,16.0,10.0,linear
30,209792,14057,1,0.722989,0.887297,0.0,16.0,10.0,linear
31,208183,13863,1,0.724983,0.88884,0.0,16.0,10.0,linear
32,206659,13430,1,0.726126,0.89032,0.0,16.0,10.0,linear
33,207212,13216,1,0.730235,0.893004,0.0,16.0,10.0,linear
34,206086,12783,1,0.732022,0.894471,0.0,16.0,10.0,linear
35,205147,12557,1,0.734264,0.895164,0.0,16.0,10.0,linear
36,204449,12311,1,0.736687,0.895615,0.0,16.0,10.0,linear
37,203612,12248,1,0.739055,0.897515,0.0,16.0,10.0,linear
38,202469,11961,1,0.740224,0.898326,0.0,16.0,10.0,linear
39,202268,11786,1,0.742849,0.899489,0.0,16.0,10.0,linear
40,201130,11653,1,0.742992,0.899824,0.0,16.0,10.0,linear
41,201085,11563,1,0.746435,0.902815,0.0,16.0,10.0,linear
42,199910,11102,1,0.748413,0.905756,0.0,16.0,10.0,linear
43,200023,10763,1,0.751906,0.908883,0.0,16.0,10.0,linear
44,197972,10346,1,0.753734,0.90911,0.0,16.0,10.0,linear
45,197831,10218,1,0.756288,0.909964,0.0,16.0,10.0,linear
46,196840,9945,1,0.759317,0.911322,0.0,16.0,10.0,linear
