generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49038,1,0.0,0.0,0.0,2.0,15.0,linear
2,77612,48802,1,0.0,0.0,0.0,2.0,15.0,linear
3,86399,53430,1,0.0,0.0,0.0,2.0,15.0,linear
4,82622,52063,1,0.0,0.0,0.0,2.0,15.0,linear
5,61246,41609,1,0.0,0.0,0.0,2.0,15.0,linear
6,80551,50874,1,0.0,0.0,0.0,2.0,15.0,linear
7,107579,63937,1,0.0,0.0,0.0,2.0,15.0,linear
8,73161,47353,1,0.0,0.0,0.0,2.0,15.0,linear
9,42331,33146,1,0.0,0.0,0.0,2.0,15.0,linear
10,106797,64076,1,0.0,0.0,0.0,2.0,15.0,linear
11,134037,70702,1,0.090475,0.090475,0.0,2.0,15.0,linear
12,99247,51756,1,0.183069,0.183069,0.0,2.0,15.0,linear
13,61897,36290,1,0.169926,0.19251,0.0,2.0,15.0,linear
14,101643,53180,1,0.145249,0.177719,0.0,2.0,15.0,linear
15,131192,63205,1,0.159995,0.181459,0.0,2.0,15.0,linear
16,91414,43487,1,0.216778,0.23562,0.0,2.0,15.0,linear
17,58588,30796,1,0.224471,0.336212,0.0,2.0,15.0,linear
18,123096,54986,1,0.206698,0.303297,0.0,2.0,15.0,linear
19,124108,52899,1,0.21995,0.294808,0.0,2.0,15.0,linear
20,84279,36458,1,0.243577,0.355982,0.0,2.0,15.0,linear
21,92431,41347,1,0.233325,0.352045,0.0,2.0,15.0,linear
22,119269,51161,1,0.227876,0.33555,0.0,2.0,15.0,linear
23,110273,46304,1,0.242208,0.341565,0.0,2.0,15.0,linear
24,83519,36150,1,0.253224,0.385995,0.0,2.0,15.0,linear
25,106941,44909,1,0.244268,0.374671,0.0,2.0,15.0,linear
26,117865,48215,1,0.242765,0.358625,0.0,2.0,15.0,linear
27,99888,40783,1,0.25398,0.383272,0.0,2.0,15.0,linear
28,99050,41218,1,0.252477,0.388222,0.0,2.0,15.0,linear
29,110835,45543,1,0.247864,0.376827,0.0,2.0,15.0,linear
30,108886,44219,1,0.250366,0.379493,0.0,2.0,15.0,linear
31,103963,42559,1,0.253002,0.384219,0.0,2.0,15.0,linear
32,103957,42983,1,0.251774,0.385809,0.0,2.0,15.0,linear
33,110316,45207,1,0.24964,0.380073,0.0,2.0,15.0,linear
34,106756,43650,1,0.252616,0.381514,0.0,2.0,15.0,linear
35,101296,41577,1,0.25519,0.393239,0.0,2.0,15.0,linear
36,108685,44072,1,0.250489,0.383176,0.0,2.0,15.0,linear
37,108037,43865,1,0.249626,0.381025,0.0,2.0,15.0,linear
38,106361,43235,1,0.2506,0.384103,0.0,2.0,15.0,linear
39,107091,43976,1,0.250065,0.380421,0.0,2.0,15.0,linear
40,106442,43863,1,0.250876,0.38156,0.0,2.0,15.0,linear
41,106553,43929,1,0.252374,0.381017,0.0,2.0,15.0,linear
42,102194,41961,1,0.255214,0.389985,0.0,2.0,15.0,linear
43,106354,43282,1,0.251509,0.386894,0.0,2.0,15.0,linear
44,110384,44742,1,0.250992,0.383278,0.0,2.0,15.0,linear
45,106783,43497,1,0.251185,0.382052,0.0,2.0,15.0,linear
46,103702,42975,1,0.252802,0.387475,0.0,2.0,15.0,linear
47,107305,44053,1,0.252012,0.384656,0.0,2.0,15.0,linear
48,107060,43811,1,0.252982,0.385042,0.0,2.0,15.0,linear
49,105022,42811,1,0.253664,0.387693,0.0,2.0,15.0,linear
50,105787,43298,1,0.252817,0.386964,0.0,2.0,15.0,linear
51,106854,43443,1,0.249718,0.383565,0.0,2.0,15.0,linear
52,109761,44537,1,0.250331,0.381891,0.0,2.0,15.0,linear
53,107138,43701,1,0.251395,0.380719,0.0,2.0,15.0,linear
54,104313,42949,1,0.251577,0.384611,0.0,2.0,15.0,linear
55,107486,43910,1,0.251281,0.380303,0.0,2.0,15.0,linear
56,104444,42622,1,0.252088,0.386623,0.0,2.0,15.0,linear
57,108328,43905,1,0.250598,0.383691,0.0,2.0,15.0,linear
58,108174,44188,1,0.250644,0.380639,0.0,2.0,15.0,linear
59,106285,43701,1,0.250382,0.379429,0.0,2.0,15.0,linear
60,104199,43165,1,0.250552,0.381959,0.0,2.0,15.0,linear
61,106470,43555,1,0.250073,0.382403,0.0,2.0,15.0,linear
62,108351,44233,1,0.250463,0.381914,0.0,2.0,15.0,linear
63,106433,43365,1,0.252357,0.384342,0.0,2.0,15.0,linear
64,104602,42908,1,0.251179,0.38397,0.0,2.0,15.0,linear
65,106896,43761,1,0.252448,0.38656,0.0,2.0,15.0,linear
66,108109,43910,1,0.252564,0.383741,0.0,2.0,15.0,linear
67,104835,42820,1,0.255207,0.389557,0.0,2.0,15.0,linear
68,105415,43169,1,0.253764,0.388439,0.0,2.0,15.0,linear
69,106760,43490,1,0.2554,0.388877,0.0,2.0,15.0,linear
70,104632,42447,1,0.255206,0.392716,0.0,2.0,15.0,linear
71,108477,43674,1,0.251196,0.385529,0.0,2.0,15.0,linear
72,108621,44127,1,0.250821,0.381485,0.0,2.0,15.0,linear
73,105266,43179,1,0.249644,0.38213,0.0,2.0,15.0,linear
74,106692,43745,1,0.251034,0.382056,0.0,2.0,15.0,linear
75,105809,43437,1,0.251616,0.383609,0.0,2.0,15.0,linear
76,106334,43406,1,0.251416,0.38442,0.0,2.0,15.0,linear
77,106340,43163,1,0.252354,0.384672,0.0,2.0,15.0,linear
78,106075,43133,1,0.252019,0.385387,0.0,2.0,15.0,linear
79,106297,43161,1,0.252077,0.386493,0.0,2.0,15.0,linear
80,107185,43518,1,0.251853,0.38618,0.0,2.0,15.0,linear
81,107834,43999,1,0.251739,0.383062,0.0,2.0,15.0,linear
82,105023,43190,1,0.252727,0.383791,0.0,2.0,15.0,linear
83,104677,43071,1,0.251539,0.385989,0.0,2.0,15.0,linear
84,108249,44174,1,0.249998,0.381468,0.0,2.0,15.0,linear
85,106983,43639,1,0.252044,0.383328,0.0,2.0,15.0,linear
86,105641,43153,1,0.253173,0.386021,0.0,2.0,15.0,linear
87,106160,43506,1,0.251013,0.384561,0.0,2.0,15.0,linear
88,108332,44118,1,0.250568,0.381004,0.0,2.0,15.0,linear
89,105553,43153,1,0.25224,0.385265,0.0,2.0,15.0,linear
90,105780,43162,1,0.252336,0.386523,0.0,2.0,15.0,linear
91,106965,43822,1,0.250738,0.383876,0.0,2.0,15.0,linear
92,107468,43864,1,0.250924,0.382809,0.0,2.0,15.0,linear
93,105938,43236,1,0.251638,0.382496,0.0,2.0,15.0,linear
94,104478,42685,1,0.250951,0.384996,0.0,2.0,15.0,linear
95,108679,44120,1,0.249842,0.381252,0.0,2.0,15.0,linear
96,107844,43594,1,0.251625,0.380952,0.0,2.0,15.0,linear
97,103821,42358,1,0.251674,0.385416,0.0,2.0,15.0,linear
98,107011,43672,1,0.249639,0.382742,0.0,2.0,15.0,linear
99,109014,44462,1,0.248724,0.379116,0.0,2.0,15.0,linear
100,107972,44016,1,0.2499,0.378817,0.0,2.0,15.0,linear
101,105229,43432,1,0.250798,0.380811,0.0,2.0,15.0,linear
102,105907,43520,1,0.250873,0.382023,0.0,2.0,15.0,linear
103,106035,43515,1,0.252229,0.383359,0.0,2.0,15.0,linear
104,104741,42725,1,0.252727,0.385132,0.0,2.0,15.0,linear
105,105745,43111,1,0.251521,0.386055,0.0,2.0,15.0,linear
106,108644,44142,1,0.250108,0.380687,0.0,2.0,15.0,linear
107,106576,43538,1,0.250983,0.382548,0.0,2.0,15.0,linear
108,106600,43680,1,0.251283,0.38208,0.0,2.0,15.0,linear
109,105398,43445,1,0.251476,0.38522,0.0,2.0,15.0,linear
110,108286,44022,1,0.251192,0.381042,0.0,2.0,15.0,linear
111,104723,42961,1,0.251513,0.384386,0.0,2.0,15.0,linear
112,107664,44093,1,0.251254,0.382623,0.0,2.0,15.0,linear
113,106222,43762,1,0.251721,0.380798,0.0,2.0,15.0,linear
114,104231,42718,1,0.252008,0.384763,0.0,2.0,15.0,linear
115,106089,43544,1,0.251154,0.384012,0.0,2.0,15.0,linear
116,107463,43806,1,0.251667,0.383229,0.0,2.0,15.0,linear
117,106109,43375,1,0.252238,0.385102,0.0,2.0,15.0,linear
118,105917,43295,1,0.251069,0.382755,0.0,2.0,15.0,linear
119,105833,43502,1,0.251937,0.384955,0.0,2.0,15.0,linear
120,106863,43631,1,0.251337,0.382354,0.0,2.0,15.0,linear
121,106080,43472,1,0.251418,0.383104,0.0,2.0,15.0,linear
122,106045,43586,1,0.252081,0.38526,0.0,2.0,15.0,linear
123,106732,43659,1,0.251649,0.384573,0.0,2.0,15.0,linear
124,107148,43955,1,0.250843,0.383004,0.0,2.0,15.0,linear
125,105666,43369,1,0.251182,0.383401,0.0,2.0,15.0,linear
126,105404,43011,1,0.251527,0.384088,0.0,2.0,15.0,linear
127,107051,43559,1,0.250557,0.382616,0.0,2.0,15.0,linear
128,107554,43712,1,0.250043,0.38055,0.0,2.0,15.0,linear
129,106554,43525,1,0.249581,0.380419,0.0,2.0,15.0,linear
130,106703,43602,1,0.25149,0.382024,0.0,2.0,15.0,linear
131,104749,42989,1,0.25216,0.384331,0.0,2.0,15.0,linear
132,105725,43250,1,0.251471,0.384459,0.0,2.0,15.0,linear
133,107175,43783,1,0.250483,0.384085,0.0,2.0,15.0,linear
134,108497,44206,1,0.251755,0.381289,0.0,2.0,15.0,linear
135,103563,42731,1,0.253297,0.386854,0.0,2.0,15.0,linear
136,106402,43656,1,0.251635,0.38389,0.0,2.0,15.0,linear
137,107009,43962,1,0.251097,0.383104,0.0,2.0,15.0,linear
138,107477,44033,1,0.24932,0.380546,0.0,2.0,15.0,linear
139,106761,43706,1,0.251193,0.381249,0.0,2.0,15.0,linear
140,104983,43105,1,0.251285,0.383961,0.0,2.0,15.0,linear
141,106747,43758,1,0.250323,0.382262,0.0,2.0,15.0,linear
142,107461,43959,1,0.251308,0.38281,0.0,2.0,15.0,linear
143,105303,43000,1,0.252039,0.385082,0.0,2.0,15.0,linear
144,106733,43734,1,0.250983,0.383511,0.0,2.0,15.0,linear
145,106612,43588,1,0.252533,0.384956,0.0,2.0,15.0,linear
146,105269,42956,1,0.253333,0.38638,0.0,2.0,15.0,linear
147,106138,43279,1,0.25275,0.387357,0.0,2.0,15.0,linear
148,108046,44007,1,0.251713,0.384156,0.0,2.0,15.0,linear
149,105833,43192,1,0.252408,0.386545,0.0,2.0,15.0,linear
150,107574,43843,1,0.251779,0.384391,0.0,2.0,15.0,linear
151,105756,43175,1,0.251782,0.383153,0.0,2.0,15.0,linear
152,105597,43005,1,0.250526,0.383371,0.0,2.0,15.0,linear
153,107884,43898,1,0.249967,0.380242,0.0,2.0,15.0,linear
154,105871,43517,1,0.249058,0.379155,0.0,2.0,15.0,linear
155,105539,43583,1,0.249939,0.380615,0.0,2.0,15.0,linear
156,106197,43696,1,0.250489,0.38085,0.0,2.0,15.0,linear
157,105918,43250,1,0.251699,0.384392,0.0,2.0,15.0,linear
158,107166,43558,1,0.251402,0.38299,0.0,2.0,15.0,linear
159,105530,42971,1,0.251689,0.383764,0.0,2.0,15.0,linear
160,105642,43063,1,0.251576,0.385742,0.0,2.0,15.0,linear
161,108071,43683,1,0.25032,0.380867,0.0,2.0,15.0,linear
162,106773,43570,1,0.250757,0.381426,0.0,2.0,15.0,linear
163,105710,43133,1,0.250774,0.383244,0.0,2.0,15.0,linear
164,107463,43995,1,0.24996,0.379419,0.0,2.0,15.0,linear
165,104816,43059,1,0.251384,0.383034,0.0,2.0,15.0,linear
166,105919,43468,1,0.25072,0.381847,0.0,2.0,15.0,linear
167,106518,43702,1,0.249077,0.379967,0.0,2.0,15.0,linear
168,107573,43829,1,0.250071,0.381329,0.0,2.0,15.0,linear
169,106987,43794,1,0.25062,0.381499,0.0,2.0,15.0,linear
170,104958,42993,1,0.250946,0.382913,0.0,2.0,15.0,linear
171,106339,43469,1,0.24935,0.380381,0.0,2.0,15.0,linear
172,107074,43845,1,0.250269,0.381021,0.0,2.0,15.0,linear
173,106624,43601,1,0.251476,0.381493,0.0,2.0,15.0,linear
174,104726,42853,1,0.252172,0.385325,0.0,2.0,15.0,linear
175,106949,43689,1,0.25117,0.38468,0.0,2.0,15.0,linear
176,107576,43875,1,0.249955,0.381464,0.0,2.0,15.0,linear
177,106080,43401,1,0.249893,0.381953,0.0,2.0,15.0,linear
178,107316,43896,1,0.250315,0.381035,0.0,2.0,15.0,linear
179,105774,43469,1,0.251134,0.381131,0.0,2.0,15.0,linear
180,105040,43126,1,0.250882,0.382381,0.0,2.0,15.0,linear
181,106249,43420,1,0.251119,0.382891,0.0,2.0,15.0,linear
182,106920,43499,1,0.250618,0.383987,0.0,2.0,15.0,linear
183,107944,43895,1,0.250002,0.381228,0.0,2.0,15.0,linear
184,106989,43893,1,0.250431,0.382055,0.0,2.0,15.0,linear
185,107544,44078,1,0.250476,0.379956,0.0,2.0,15.0,linear
186,105107,43266,1,0.251404,0.381402,0.0,2.0,15.0,linear
187,104523,42988,1,0.250972,0.384458,0.0,2.0,15.0,linear
188,107276,43869,1,0.24993,0.38073,0.0,2.0,15.0,linear
189,105951,43266,1,0.251588,0.383498,0.0,2.0,15.0,linear
190,105671,43395,1,0.251181,0.385153,0.0,2.0,15.0,linear
191,108058,44191,1,0.249608,0.380477,0.0,2.0,15.0,linear
192,106902,43840,1,0.249773,0.380187,0.0,2.0,15.0,linear
193,104901,42997,1,0.252107,0.382694,0.0,2.0,15.0,linear
194,104386,42793,1,0.251742,0.382845,0.0,2.0,15.0,linear
195,106300,43183,1,0.251112,0.383669,0.0,2.0,15.0,linear
196,107751,43897,1,0.249896,0.383739,0.0,2.0,15.0,linear
197,108666,44364,1,0.25039,0.378775,0.0,2.0,15.0,linear
198,103551,43033,1,0.25183,0.385578,0.0,2.0,15.0,linear
199,107405,44175,1,0.251046,0.380858,0.0,2.0,15.0,linear
200,104833,43134,1,0.252224,0.384194,0.0,2.0,15.0,linear
201,105293,42898,1,0.252472,0.386191,0.0,2.0,15.0,linear
202,107216,43877,1,0.25094,0.385249,0.0,2.0,15.0,linear
203,109687,44726,1,0.251126,0.381231,0.0,2.0,15.0,linear
204,104815,42795,1,0.253047,0.385575,0.0,2.0,15.0,linear
205,104606,42770,1,0.24991,0.384032,0.0,2.0,15.0,linear
206,109509,44807,1,0.24711,0.375697,0.0,2.0,15.0,linear
207,107086,44130,1,0.249554,0.377138,0.0,2.0,15.0,linear
208,103650,42930,1,0.251093,0.381605,0.0,2.0,15.0,linear
209,105240,43502,1,0.250924,0.38072,0.0,2.0,15.0,linear
210,105755,43523,1,0.250214,0.383278,0.0,2.0,15.0,linear
211,108822,44671,1,0.24941,0.379036,0.0,2.0,15.0,linear
212,105101,43354,1,0.252323,0.381888,0.0,2.0,15.0,linear
213,103014,42597,1,0.253438,0.3888,0.0,2.0,15.0,linear
214,107068,43837,1,0.25102,0.384389,0.0,2.0,15.0,linear
215,108303,44042,1,0.251638,0.38461,0.0,2.0,15.0,linear
216,106763,43369,1,0.25191,0.385631,0.0,2.0,15.0,linear
217,105858,43339,1,0.249941,0.383061,0.0,2.0,15.0,linear
218,108584,44596,1,0.249106,0.379727,0.0,2.0,15.0,linear
