generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49392,1,0.0,0.0,0.0,26.0,14.0,linear
2,78103,49115,1,0.0,0.0,0.0,26.0,14.0,linear
3,81674,51110,1,0.0,0.0,0.0,26.0,14.0,linear
4,81763,51356,1,0.0,0.0,0.0,26.0,14.0,linear
5,73487,47631,1,0.0,0.0,0.0,26.0,14.0,linear
6,75050,48366,1,0.0,0.0,0.0,26.0,14.0,linear
7,88145,54809,1,0.0,0.0,0.0,26.0,14.0,linear
8,80625,51035,1,0.0,0.0,0.0,26.0,14.0,linear
9,55834,39079,1,0.0,0.0,0.0,26.0,14.0,linear
10,86300,53438,1,0.0,0.0,0.0,26.0,14.0,linear
11,266601,65066,1,0.587046,0.587046,0.0,26.0,14.0,linear
12,309299,48267,1,0.758428,0.758428,0.0,26.0,14.0,linear
13,276863,33752,1,0.707587,0.750279,0.0,26.0,14.0,linear
14,317718,45561,1,0.690621,0.743133,0.0,26.0,14.0,linear
15,329931,45442,1,0.713895,0.771335,0.0,26.0,14.0,linear
16,311641,34526,1,0.727907,0.819515,0.0,26.0,14.0,linear
17,309165,29219,1,0.74446,0.864344,0.0,26.0,14.0,linear
18,316189,26092,1,0.747956,0.886687,0.0,26.0,14.0,linear
19,321384,21708,1,0.749287,0.900727,0.0,26.0,14.0,linear
20,320196,16903,1,0.758106,0.914345,0.0,26.0,14.0,linear
21,319384,15051,1,0.764131,0.91866,0.0,26.0,14.0,linear
22,317500,14653,1,0.767686,0.919408,0.0,26.0,14.0,linear
23,313990,14014,1,0.771238,0.921419,0.0,26.0,14.0,linear
24,312337,13803,1,0.774105,0.921918,0.0,26.0,14.0,linear
25,311568,13575,1,0.775426,0.922673,0.0,26.0,14.0,linear
26,310473,13348,1,0.776894,0.923183,0.0,26.0,14.0,linear
27,308946,13043,1,0.778451,0.923833,0.0,26.0,14.0,linear
28,308875,12973,1,0.779862,0.92485,0.0,26.0,14.0,linear
29,308429,12886,1,0.781528,0.926514,0.0,26.0,14.0,linear
30,308324,12588,1,0.78403,0.927858,0.0,26.0,14.0,linear
31,306767,12465,1,0.783764,0.927806,0.0,26.0,14.0,linear
32,306689,12468,1,0.784627,0.928052,0.0,26.0,14.0,linear
33,305344,12414,1,0.784459,0.927987,0.0,26.0,14.0,linear
34,305880,12241,1,0.784826,0.927839,0.0,26.0,14.0,linear
35,306349,12269,1,0.785549,0.928134,0.0,26.0,14.0,linear
36,305608,12290,1,0.785425,0.928445,0.0,26.0,14.0,linear
37,305244,12236,1,0.785525,0.928823,0.0,26.0,14.0,linear
38,305423,12105,1,0.786411,0.929273,0.0,26.0,14.0,linear
39,305036,12121,1,0.786949,0.9298,0.0,26.0,14.0,linear
40,304759,11941,1,0.787734,0.930672,0.0,26.0,14.0,linear
41,304198,11804,1,0.789868,0.931642,0.0,26.0,14.0,linear
42,303874,11556,1,0.791098,0.932649,0.0,26.0,14.0,linear
43,303413,11400,1,0.791544,0.93294,0.0,26.0,14.0,linear
44,302516,11188,1,0.792303,0.933018,0.0,26.0,14.0,linear
45,303372,11157,1,0.793199,0.933554,0.0,26.0,14.0,linear
46,302715,11164,1,0.794355,0.933916,0.0,26.0,14.0,linear
47,302167,11206,1,0.794308,0.933933,0.0,26.0,14.0,linear
48,301044,11101,1,0.794314,0.934137,0.0,26.0,14.0,linear
49,301736,11063,1,0.794719,0.934142,0.0,26.0,14.0,linear
50,301616,10939,1,0.795839,0.934297,0.0,26.0,14.0,linear
51,301602,10873,1,0.796936,0.935947,0.0,26.0,14.0,linear
52,301397,10609,1,0.798483,0.937348,0.0,26.0,14.0,linear
53,301681,10469,1,0.800059,0.93802,0.0,26.0,14.0,linear
54,300187,10337,1,0.80086,0.938535,0.0,26.0,14.0,linear
55,299165,10183,1,0.802607,0.939335,0.0,26.0,14.0,linear
56,298221,9940,1,0.803514,0.939539,0.0,26.0,14.0,linear
57,296997,9767,1,0.804895,0.94038,0.0,26.0,14.0,linear
58,297511,9617,1,0.808407,0.941764,0.0,26.0,14.0,linear
59,295577,9414,1,0.809683,0.943284,0.0,26.0,14.0,linear
60,295200,9275,1,0.810435,0.943818,0.0,26.0,14.0,linear
61,294900,9237,1,0.812126,0.944595,0.0,26.0,14.0,linear
62,293610,8924,1,0.812922,0.944969,0.0,26.0,14.0,linear
63,293581,8736,1,0.816234,0.946322,0.0,26.0,14.0,linear
64,292522,8513,1,0.817501,0.94652,0.0,26.0,14.0,linear
65,292175,8499,1,0.818859,0.947048,0.0,26.0,14.0,linear
66,291706,8465,1,0.821504,0.948466,0.0,26.0,14.0,linear
67,290114,8163,1,0.822523,0.949996,0.0,26.0,14.0,linear
68,289550,7982,1,0.824161,0.950221,0.0,26.0,14.0,linear
69,289580,7755,1,0.826984,0.951812,0.0,26.0,14.0,linear
70,288153,7483,1,0.827539,0.951758,0.0,26.0,14.0,linear
71,287503,7491,1,0.830458,0.952567,0.0,26.0,14.0,linear
72,286228,7205,1,0.831034,0.952378,0.0,26.0,14.0,linear
73,286200,7362,1,0.833212,0.953033,0.0,26.0,14.0,linear
74,285067,7230,1,0.834753,0.95418,0.0,26.0,14.0,linear
75,284203,6935,1,0.836014,0.955461,0.0,26.0,14.0,linear
76,283850,6876,1,0.838437,0.956153,0.0,26.0,14.0,linear
77,283059,6623,1,0.840959,0.957597,0.0,26.0,14.0,linear
78,282620,6474,1,0.843511,0.958939,0.0,26.0,14.0,linear
79,281304,6193,1,0.846582,0.960243,0.0,26.0,14.0,linear
80,280209,5917,1,0.848988,0.962085,0.0,26.0,14.0,linear
81,279408,5685,1,0.853085,0.96355,0.0,26.0,14.0,linear
82,277520,5367,1,0.855203,0.964228,0.0,26.0,14.0,linear
83,277070,5216,1,0.860643,0.96489,0.0,26.0,14.0,linear
84,274421,5050,1,0.862484,0.965988,0.0,26.0,14.0,linear
85,274041,4860,1,0.868048,0.96828,0.0,26.0,14.0,linear
86,272306,4538,1,0.872181,0.970272,0.0,26.0,14.0,linear
87,271141,4289,1,0.876549,0.97199,0.0,26.0,14.0,linear
88,269333,3979,1,0.880508,0.973616,0.0,26.0,14.0,linear
89,268273,3699,1,0.885488,0.97516,0.0,26.0,14.0,linear
90,266067,3404,1,0.892112,0.97679,0.0,26.0,14.0,linear
91,263761,3172,1,0.897687,0.978665,0.0,26.0,14.0,linear
92,261755,2921,1,0.903596,0.980802,0.0,26.0,14.0,linear
93,260252,2520,1,0.91009,0.983031,0.0,26.0,14.0,linear
94,258487,2229,1,0.917451,0.984948,0.0,26.0,14.0,linear
95,255814,1914,1,0.92488,0.986604,0.0,26.0,14.0,linear
96,253020,1686,1,0.932368,0.988178,0.0,26.0,14.0,linear
97,251309,1437,1,0.940932,0.990303,0.0,26.0,14.0,linear
98,249156,1178,1,0.947593,0.991915,0.0,26.0,14.0,linear
99,247245,1006,1,0.954097,0.993375,0.0,26.0,14.0,linear
100,246092,812,1,0.960575,0.994672,0.0,26.0,14.0,linear
101,243601,647,1,0.96722,0.995751,0.0,26.0,14.0,linear
102,242414,490,1,0.972317,0.99671,0.0,26.0,14.0,linear
103,240823,367,1,0.97802,0.997569,0.0,26.0,14.0,linear
104,239790,276,1,0.982995,0.998137,0.0,26.0,14.0,linear
105,238625,198,1,0.987232,0.998733,0.0,26.0,14.0,linear
106,237292,133,1,0.990337,0.9991,0.0,26.0,14.0,linear
107,237015,104,1,0.992899,0.999332,0.0,26.0,14.0,linear
108,236327,63,1,0.994867,0.999633,0.0,26.0,14.0,linear
109,236075,36,1,0.996561,0.999784,0.0,26.0,14.0,linear
110,235076,18,1,0.997861,0.999864,0.0,26.0,14.0,linear
111,235341,12,1,0.998771,0.999924,0.0,26.0,14.0,linear
112,235110,8,1,0.99919,0.999957,0.0,26.0,14.0,linear
113,234377,4,1,0.999433,0.999979,0.0,26.0,14.0,linear
114,233793,4,1,0.999637,0.999983,0.0,26.0,14.0,linear
115,234319,2,1,0.999742,0.999991,0.0,26.0,14.0,linear
116,234320,2,1,0.999889,0.999991,0.0,26.0,14.0,linear
117,234702,0,1,0.999908,1.0,0.0,26.0,14.0,linear

