generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49182,1,0.0,0.0,0.0,2.0,2.0,linear
2,78318,49373,1,0.0,0.0,0.0,2.0,2.0,linear
3,78579,49706,1,0.0,0.0,0.0,2.0,2.0,linear
4,78213,49415,1,0.0,0.0,0.0,2.0,2.0,linear
5,78484,49686,1,0.0,0.0,0.0,2.0,2.0,linear
6,78304,49766,1,0.0,0.0,0.0,2.0,2.0,linear
7,78317,50006,1,0.0,0.0,0.0,2.0,2.0,linear
8,78378,49769,1,0.0,0.0,0.0,2.0,2.0,linear
9,78524,49933,1,0.0,0.0,0.0,2.0,2.0,linear
10,78692,50134,1,0.0,0.0,0.0,2.0,2.0,linear
11,90934,50251,1,0.0996973,0.0996973,0.0,2.0,2.0,linear
12,96865,50273,1,0.154123,0.164978,0.0,2.0,2.0,linear
13,95849,48969,1,0.174617,0.20227,0.0,2.0,2.0,linear
14,93051,46554,1,0.195962,0.24367,0.0,2.0,2.0,linear
15,89625,43008,1,0.219236,0.286159,0.0,2.0,2.0,linear
16,85613,39255,1,0.24267,0.32735,0.0,2.0,2.0,linear
17,81586,35499,1,0.265372,0.365005,0.0,2.0,2.0,linear
18,77393,32013,1,0.285562,0.395334,0.0,2.0,2.0,linear
19,73276,28996,1,0.304229,0.423822,0.0,2.0,2.0,linear
20,69420,26207,1,0.322607,0.4504,0.0,2.0,2.0,linear
21,65931,23629,1,0.340311,0.472685,0.0,2.0,2.0,linear
22,62194,21401,1,0.357669,0.494057,0.0,2.0,2.0,linear
23,58206,19229,1,0.372966,0.512912,0.0,2.0,2.0,linear
24,54977,17327,1,0.391868,0.533456,0.0,2.0,2.0,linear
25,51777,15532,1,0.413569,0.559869,0.0,2.0,2.0,linear
26,49022,13885,1,0.433194,0.580786,0.0,2.0,2.0,linear
27,46330,12436,1,0.454909,0.604813,0.0,2.0,2.0,linear
28,43253,10993,1,0.473955,0.625027,0.0,2.0,2.0,linear
29,40866,9764,1,0.497432,0.648599,0.0,2.0,2.0,linear
30,38131,8336,1,0.52426,0.673922,0.0,2.0,2.0,linear
31,35738,7209,1,0.55236,0.69958,0.0,2.0,2.0,linear
32,33806,6185,1,0.585738,0.728116,0.0,2.0,2.0,linear
33,31366,5206,1,0.615508,0.754471,0.0,2.0,2.0,linear
34,29653,4340,1,0.650286,0.783751,0.0,2.0,2.0,linear
35,27868,3531,1,0.685844,0.812662,0.0,2.0,2.0,linear
36,26099,2822,1,0.721969,0.839094,0.0,2.0,2.0,linear
37,24619,2172,1,0.760307,0.869262,0.0,2.0,2.0,linear
38,23426,1625,1,0.796179,0.892207,0.0,2.0,2.0,linear
39,22411,1237,1,0.835167,0.916456,0.0,2.0,2.0,linear
40,21173,895,1,0.868973,0.938523,0.0,2.0,2.0,linear
41,20358,650,1,0.898649,0.954082,0.0,2.0,2.0,linear
42,19727,458,1,0.924633,0.966895,0.0,2.0,2.0,linear
43,19402,308,1,0.944049,0.977369,0.0,2.0,2.0,linear
44,19015,185,1,0.9621,0.986599,0.0,2.0,2.0,linear
45,18777,105,1,0.975116,0.992206,0.0,2.0,2.0,linear
46,18502,72,1,0.984952,0.995432,0.0,2.0,2.0,linear
47,18268,37,1,0.990363,0.997441,0.0,2.0,2.0,linear
48,18153,20,1,0.994121,0.998571,0.0,2.0,2.0,linear
49,18129,9,1,0.996777,0.999339,0.0,2.0,2.0,linear
50,18065,5,1,0.998229,0.999668,0.0,2.0,2.0,linear
51,18133,4,1,0.999145,0.999779,0.0,2.0,2.0,linear
52,18060,2,1,0.999612,0.999889,0.0,2.0,2.0,linear
53,18162,2,1,0.999642,0.99989,0.0,2.0,2.0,linear
54,18094,0,1,0.999862,1.0,0.0,2.0,2.0,linear

