generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49471,1,0.0,0.0,0.0,14.0,9.0,linear
2,78671,49510,1,0.0,0.0,0.0,14.0,9.0,linear
3,80153,50485,1,0.0,0.0,0.0,14.0,9.0,linear
4,80901,51021,1,0.0,0.0,0.0,14.0,9.0,linear
5,77270,49453,1,0.0,0.0,0.0,14.0,9.0,linear
6,75195,48285,1,0.0,0.0,0.0,14.0,9.0,linear
7,80746,51015,1,0.0,0.0,0.0,14.0,9.0,linear
8,83718,52489,1,0.0,0.0,0.0,14.0,9.0,linear
9,74048,47755,1,0.0,0.0,0.0,14.0,9.0,linear
10,73259,47548,1,0.0,0.0,0.0,14.0,9.0,linear
11,166548,51738,1,0.425986,0.425986,0.0,14.0,9.0,linear
12,211326,52579,1,0.559793,0.571259,0.0,14.0,9.0,linear
13,197464,44643,1,0.596628,0.631871,0.0,14.0,9.0,linear
14,190588,38797,1,0.609482,0.684483,0.0,14.0,9.0,linear
15,197571,35891,1,0.622176,0.72805,0.0,14.0,9.0,linear
16,200852,31193,1,0.634645,0.768931,0.0,14.0,9.0,linear
17,201529,26298,1,0.650754,0.807776,0.0,14.0,9.0,linear
18,201108,22277,1,0.66345,0.833855,0.0,14.0,9.0,linear
19,201045,20179,1,0.671326,0.847243,0.0,14.0,9.0,linear
20,199182,18157,1,0.679186,0.85567,0.0,14.0,9.0,linear
21,197202,16808,1,0.685133,0.859365,0.0,14.0,9.0,linear
22,194431,16228,1,0.691061,0.862672,0.0,14.0,9.0,linear
23,192199,15563,1,0.695727,0.865285,0.0,14.0,9.0,linear
24,191161,15202,1,0.699108,0.867532,0.0,14.0,9.0,linear
25,189529,14840,1,0.701532,0.869022,0.0,14.0,9.0,linear
26,188278,14483,1,0.705576,0.871639,0.0,14.0,9.0,linear
27,186725,13945,1,0.707671,0.875096,0.0,14.0,9.0,linear
28,186571,13489,1,0.711438,0.878807,0.0,14.0,9.0,linear
29,186061,13060,1,0.716191,0.881515,0.0,14.0,9.0,linear
30,183907,12668,1,0.719567,0.88452,0.0,14.0,9.0,linear
31,182983,12286,1,0.723106,0.885934,0.0,14.0,9.0,linear
32,181453,11935,1,0.72707,0.888586,0.0,14.0,9.0,linear
