generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49566,1,0.0,0.0,0.0,34.0,14.0,linear
2,78702,49445,1,0.0,0.0,0.0,34.0,14.0,linear
3,79705,50255,1,0.0,0.0,0.0,34.0,14.0,linear
4,80937,51054,1,0.0,0.0,0.0,34.0,14.0,linear
5,76809,49278,1,0.0,0.0,0.0,34.0,14.0,linear
6,74534,48092,1,0.0,0.0,0.0,34.0,14.0,linear
7,80679,50833,1,0.0,0.0,0.0,34.0,14.0,linear
8,87591,54007,1,0.0,0.0,0.0,34.0,14.0,linear
9,72661,47075,1,0.0,0.0,0.0,34.0,14.0,linear
10,63345,42513,1,0.0,0.0,0.0,34.0,14.0,linear
11,301398,58381,1,0.612837,0.612837,0.0,34.0,14.0,linear
12,404906,59663,1,0.756823,0.756823,0.0,34.0,14.0,linear
13,370546,43482,1,0.827344,0.827344,0.0,34.0,14.0,linear
14,342448,30005,1,0.777286,0.851517,0.0,34.0,14.0,linear
15,388130,34175,1,0.785181,0.862336,0.0,34.0,14.0,linear
16,389039,27991,1,0.772076,0.884585,0.0,34.0,14.0,linear
17,398685,22470,1,0.786993,0.907304,0.0,34.0,14.0,linear
18,390369,18788,1,0.793234,0.925503,0.0,34.0,14.0,linear
19,395693,17635,1,0.797581,0.930413,0.0,34.0,14.0,linear
20,390868,15495,1,0.801828,0.935966,0.0,34.0,14.0,linear
21,387830,12985,1,0.809856,0.941162,0.0,34.0,14.0,linear
22,384147,12244,1,0.817207,0.943243,0.0,34.0,14.0,linear
23,379961,11608,1,0.821895,0.945639,0.0,34.0,14.0,linear
24,378071,11251,1,0.826729,0.947636,0.0,34.0,14.0,linear
25,375152,10758,1,0.830753,0.950257,0.0,34.0,14.0,linear
26,373215,10190,1,0.834805,0.952656,0.0,34.0,14.0,linear
27,371141,9486,1,0.839785,0.955562,0.0,34.0,14.0,linear
28,369008,8758,1,0.844028,0.957727,0.0,34.0,14.0,linear
29,366746,8271,1,0.849811,0.959528,0.0,34.0,14.0,linear
30,364054,7730,1,0.854239,0.961295,0.0,34.0,14.0,linear
31,361574,7381,1,0.859678,0.963397,0.0,34.0,14.0,linear
32,358598,6803,1,0.864618,0.965388,0.0,34.0,14.0,linear
33,356469,6452,1,0.870053,0.967521,0.0,34.0,14.0,linear
34,353993,6036,1,0.87415,0.969116,0.0,34.0,14.0,linear
35,352986,5613,1,0.879185,0.970619,0.0,34.0,14.0,linear
36,350534,5229,1,0.884433,0.972696,0.0,34.0,14.0,linear
37,347675,4819,1,0.888075,0.974793,0.0,34.0,14.0,linear
38,346217,4432,1,0.894689,0.977296,0.0,34.0,14.0,linear
39,343316,3962,1,0.90001,0.978812,0.0,34.0,14.0,linear
40,342307,3683,1,0.906694,0.980268,0.0,34.0,14.0,linear
41,339392,3377,1,0.913487,0.982078,0.0,34.0,14.0,linear
42,335422,3098,1,0.918664,0.983709,0.0,34.0,14.0,linear
43,334048,2712,1,0.924149,0.985655,0.0,34.0,14.0,linear
44,331786,2383,1,0.931331,0.987711,0.0,34.0,14.0,linear
45,328871,2041,1,0.937763,0.989512,0.0,34.0,14.0,linear
46,326856,1638,1,0.944877,0.991414,0.0,34.0,14.0,linear
47,324722,1347,1,0.952172,0.992791,0.0,34.0,14.0,linear
48,321675,1114,1,0.958804,0.994083,0.0,34.0,14.0,linear
49,319654,852,1,0.9662,0.995451,0.0,34.0,14.0,linear
50,317037,664,1,0.972869,0.996563,0.0,34.0,14.0,linear
51,314557,496,1,0.978311,0.997526,0.0,34.0,14.0,linear
52,313981,372,1,0.982782,0.998147,0.0,34.0,14.0,linear
53,312057,266,1,0.986377,0.998636,0.0,34.0,14.0,linear
54,310803,183,1,0.990164,0.999034,0.0,34.0,14.0,linear
55,309390,122,1,0.992966,0.999385,0.0,34.0,14.0,linear
56,308565,78,1,0.995038,0.999612,0.0,34.0,14.0,linear
57,307906,48,1,0.996839,0.999802,0.0,34.0,14.0,linear
58,307910,32,1,0.99784,0.99988,0.0,34.0,14.0,linear
59,307302,14,1,0.998725,0.999941,0.0,34.0,14.0,linear
60,306860,4,1,0.999194,0.999987,0.0,34.0,14.0,linear
61,307090,1,1,0.99965,0.999997,0.0,34.0,14.0,linear
62,306925,0,1,0.999831,1.0,0.0,34.0,14.0,linear

