generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48971,1,0.0,0.0,0.0,32.0,6.0,linear
2,78233,49143,1,0.0,0.0,0.0,32.0,6.0,linear
3,80912,50664,1,0.0,0.0,0.0,32.0,6.0,linear
4,80445,50661,1,0.0,0.0,0.0,32.0,6.0,linear
5,78252,49896,1,0.0,0.0,0.0,32.0,6.0,linear
6,77639,49661,1,0.0,0.0,0.0,32.0,6.0,linear
7,78334,49949,1,0.0,0.0,0.0,32.0,6.0,linear
8,78380,49947,1,0.0,0.0,0.0,32.0,6.0,linear
9,78882,50054,1,0.0,0.0,0.0,32.0,6.0,linear
10,78990,50253,1,0.0,0.0,0.0,32.0,6.0,linear
11,271045,50113,1,0.64355,0.64355,0.0,32.0,6.0,linear
12,366595,49893,1,0.740048,0.749901,0.0,32.0,6.0,linear
13,362705,45731,1,0.760158,0.784509,0.0,32.0,6.0,linear
14,357117,39338,1,0.777903,0.821429,0.0,32.0,6.0,linear
15,354365,33029,1,0.793745,0.857765,0.0,32.0,6.0,linear
16,352838,26499,1,0.809457,0.890734,0.0,32.0,6.0,linear
17,350506,20049,1,0.826672,0.920053,0.0,32.0,6.0,linear
18,346360,14228,1,0.84567,0.942118,0.0,32.0,6.0,linear
19,340419,10271,1,0.865456,0.95648,0.0,32.0,6.0,linear
20,333399,7544,1,0.885014,0.966565,0.0,32.0,6.0,linear
21,324688,5474,1,0.904273,0.973892,0.0,32.0,6.0,linear
22,317252,4004,1,0.923502,0.98015,0.0,32.0,6.0,linear
23,311059,3023,1,0.939355,0.984535,0.0,32.0,6.0,linear
24,306706,2309,1,0.951996,0.988181,0.0,32.0,6.0,linear
25,301807,1665,1,0.963168,0.991683,0.0,32.0,6.0,linear
26,299433,1165,1,0.972019,0.994325,0.0,32.0,6.0,linear
27,297055,786,1,0.979265,0.996219,0.0,32.0,6.0,linear
28,294754,572,1,0.984839,0.997331,0.0,32.0,6.0,linear
29,292510,353,1,0.989171,0.998305,0.0,32.0,6.0,linear
30,291449,224,1,0.992758,0.998934,0.0,32.0,6.0,linear
31,291009,130,1,0.995407,0.999352,0.0,32.0,6.0,linear
32,290546,99,1,0.997178,0.999563,0.0,32.0,6.0,linear
33,289464,51,1,0.998123,0.99979,0.0,32.0,6.0,linear
34,289573,23,1,0.998908,0.99991,0.0,32.0,6.0,linear
35,289123,14,1,0.999397,0.999948,0.0,32.0,6.0,linear
36,288671,8,1,0.999666,0.999969,0.0,32.0,6.0,linear
37,289091,4,1,0.999822,0.999986,0.0,32.0,6.0,linear
38,288568,0,1,0.999919,1.0,0.0,32.0,6.0,linear

