generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49221,1,0.0,0.0,0.0,20.0,15.0,linear
2,78209,48995,1,0.0,0.0,0.0,20.0,15.0,linear
3,84121,52188,1,0.0,0.0,0.0,20.0,15.0,linear
4,77465,49338,1,0.0,0.0,0.0,20.0,15.0,linear
5,69359,45432,1,0.0,0.0,0.0,20.0,15.0,linear
6,88503,54750,1,0.0,0.0,0.0,20.0,15.0,linear
7,90511,55651,1,0.0,0.0,0.0,20.0,15.0,linear
8,58592,40307,1,0.0,0.0,0.0,20.0,15.0,linear
9,64105,43124,1,0.0,0.0,0.0,20.0,15.0,linear
10,116186,68196,1,0.0,0.0,0.0,20.0,15.0,linear
11,210477,55242,1,0.57278,0.57278,0.0,20.0,15.0,linear
12,235093,39284,1,0.671157,0.677958,0.0,20.0,15.0,linear
13,243597,43481,1,0.588448,0.608413,0.0,20.0,15.0,linear
14,292135,62223,1,0.617451,0.635711,0.0,20.0,15.0,linear
15,263446,47160,1,0.698578,0.71081,0.0,20.0,15.0,linear
16,228094,31836,1,0.684543,0.790424,0.0,20.0,15.0,linear
17,257673,33365,1,0.706975,0.827875,0.0,20.0,15.0,linear
18,261486,27360,1,0.692899,0.851867,0.0,20.0,15.0,linear
19,272252,22359,1,0.700677,0.86943,0.0,20.0,15.0,linear
20,266354,18121,1,0.704698,0.88353,0.0,20.0,15.0,linear
21,273710,19457,1,0.704458,0.880489,0.0,20.0,15.0,linear
22,270117,19444,1,0.701065,0.87924,0.0,20.0,15.0,linear
23,272452,19102,1,0.702542,0.878618,0.0,20.0,15.0,linear
24,271529,19484,1,0.700303,0.875586,0.0,20.0,15.0,linear
25,272582,20151,1,0.698624,0.873779,0.0,20.0,15.0,linear
26,272273,20362,1,0.697892,0.872499,0.0,20.0,15.0,linear
27,272919,20513,1,0.696572,0.872516,0.0,20.0,15.0,linear
28,273399,20523,1,0.696296,0.871371,0.0,20.0,15.0,linear
29,273878,20747,1,0.695484,0.87031,0.0,20.0,15.0,linear
30,273682,20804,1,0.694868,0.870333,0.0,20.0,15.0,linear
31,274129,20808,1,0.695873,0.870745,0.0,20.0,15.0,linear
32,274300,20863,1,0.696447,0.871418,0.0,20.0,15.0,linear
33,273980,20819,1,0.696004,0.871728,0.0,20.0,15.0,linear
34,274203,20728,1,0.696289,0.871309,0.0,20.0,15.0,linear
35,274075,20696,1,0.695324,0.869181,0.0,20.0,15.0,linear
36,274758,20971,1,0.694954,0.867682,0.0,20.0,15.0,linear
37,274166,21287,1,0.693404,0.867097,0.0,20.0,15.0,linear
38,274694,21359,1,0.693423,0.867876,0.0,20.0,15.0,linear
39,275505,21503,1,0.693536,0.868325,0.0,20.0,15.0,linear
40,274995,21398,1,0.693551,0.869037,0.0,20.0,15.0,linear
41,274853,21216,1,0.69386,0.868851,0.0,20.0,15.0,linear
42,274261,21284,1,0.693516,0.868085,0.0,20.0,15.0,linear
43,274819,21337,1,0.694546,0.86889,0.0,20.0,15.0,linear
44,274060,21163,1,0.693509,0.868805,0.0,20.0,15.0,linear
45,274603,21214,1,0.693642,0.868348,0.0,20.0,15.0,linear
46,274311,21415,1,0.693168,0.867876,0.0,20.0,15.0,linear
47,274741,21453,1,0.693023,0.867833,0.0,20.0,15.0,linear
48,274729,21585,1,0.69331,0.868305,0.0,20.0,15.0,linear
49,275142,21593,1,0.693907,0.868904,0.0,20.0,15.0,linear
50,275473,21409,1,0.694871,0.869525,0.0,20.0,15.0,linear
51,274293,21259,1,0.694035,0.868747,0.0,20.0,15.0,linear
52,274604,21249,1,0.692967,0.867539,0.0,20.0,15.0,linear
53,274968,21360,1,0.693469,0.867705,0.0,20.0,15.0,linear
54,275062,21347,1,0.693883,0.867669,0.0,20.0,15.0,linear
55,274325,21307,1,0.693877,0.868111,0.0,20.0,15.0,linear
56,274585,21458,1,0.693712,0.868465,0.0,20.0,15.0,linear
57,274646,21424,1,0.694568,0.869666,0.0,20.0,15.0,linear
58,273811,21123,1,0.69453,0.869776,0.0,20.0,15.0,linear
59,274369,21027,1,0.695072,0.870199,0.0,20.0,15.0,linear
60,274246,21004,1,0.694782,0.869869,0.0,20.0,15.0,linear
61,274491,20962,1,0.694723,0.86907,0.0,20.0,15.0,linear
62,274705,21147,1,0.694164,0.867931,0.0,20.0,15.0,linear
63,274506,21441,1,0.693557,0.867374,0.0,20.0,15.0,linear
64,274729,21468,1,0.693921,0.867753,0.0,20.0,15.0,linear
65,274724,21465,1,0.694716,0.869142,0.0,20.0,15.0,linear
66,274754,21304,1,0.69602,0.871287,0.0,20.0,15.0,linear
67,274400,20865,1,0.6953,0.8714,0.0,20.0,15.0,linear
68,275070,20829,1,0.694861,0.87088,0.0,20.0,15.0,linear
69,274720,20780,1,0.694582,0.869668,0.0,20.0,15.0,linear
70,274670,21086,1,0.693135,0.866674,0.0,20.0,15.0,linear
71,274157,21408,1,0.691956,0.865553,0.0,20.0,15.0,linear
72,274498,21628,1,0.691984,0.864829,0.0,20.0,15.0,linear
73,275028,21814,1,0.692164,0.865549,0.0,20.0,15.0,linear
74,274593,21830,1,0.69232,0.86651,0.0,20.0,15.0,linear
75,274569,21615,1,0.692398,0.86662,0.0,20.0,15.0,linear
76,274599,21584,1,0.693187,0.867602,0.0,20.0,15.0,linear
77,274667,21576,1,0.692521,0.867586,0.0,20.0,15.0,linear
78,274616,21557,1,0.693048,0.868137,0.0,20.0,15.0,linear
79,274742,21382,1,0.693128,0.868083,0.0,20.0,15.0,linear
80,274896,21452,1,0.693682,0.868297,0.0,20.0,15.0,linear
81,274498,21254,1,0.694278,0.868945,0.0,20.0,15.0,linear
82,274271,21179,1,0.69432,0.868757,0.0,20.0,15.0,linear
83,274515,21299,1,0.695247,0.869792,0.0,20.0,15.0,linear
84,274759,21216,1,0.694913,0.86971,0.0,20.0,15.0,linear
85,273837,21053,1,0.694943,0.869764,0.0,20.0,15.0,linear
86,274208,21040,1,0.694724,0.870002,0.0,20.0,15.0,linear
87,274592,21048,1,0.695451,0.870196,0.0,20.0,15.0,linear
88,274497,21029,1,0.69512,0.870187,0.0,20.0,15.0,linear
89,274459,21082,1,0.694624,0.869393,0.0,20.0,15.0,linear
90,274113,20993,1,0.694228,0.868523,0.0,20.0,15.0,linear
91,274576,21227,1,0.694189,0.868701,0.0,20.0,15.0,linear
92,274702,21269,1,0.694113,0.868524,0.0,20.0,15.0,linear
93,274736,21280,1,0.694007,0.867975,0.0,20.0,15.0,linear
94,274417,21330,1,0.693508,0.868246,0.0,20.0,15.0,linear
95,274987,21456,1,0.69416,0.86853,0.0,20.0,15.0,linear
96,275118,21331,1,0.69522,0.869346,0.0,20.0,15.0,linear
