generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49342,1,0.0,0.0,0.0,18.0,13.0,linear
2,78294,49130,1,0.0,0.0,0.0,18.0,13.0,linear
3,83100,51855,1,0.0,0.0,0.0,18.0,13.0,linear
4,81169,51339,1,0.0,0.0,0.0,18.0,13.0,linear
5,71431,46952,1,0.0,0.0,0.0,18.0,13.0,linear
6,74889,48568,1,0.0,0.0,0.0,18.0,13.0,linear
7,88843,55319,1,0.0,0.0,0.0,18.0,13.0,linear
8,81118,51328,1,0.0,0.0,0.0,18.0,13.0,linear
9,53501,37956,1,0.0,0.0,0.0,18.0,13.0,linear
10,83370,52142,1,0.0,0.0,0.0,18.0,13.0,linear
11,218571,64749,1,0.494841,0.494841,0.0,18.0,13.0,linear
12,237427,47774,1,0.684286,0.684286,0.0,18.0,13.0,linear
13,204785,33373,1,0.631277,0.68116,0.0,18.0,13.0,linear
14,245092,45656,1,0.61075,0.671625,0.0,18.0,13.0,linear
15,259262,46854,1,0.63582,0.702592,0.0,18.0,13.0,linear
16,240385,36229,1,0.659967,0.760308,0.0,18.0,13.0,linear
17,235023,30747,1,0.678982,0.814909,0.0,18.0,13.0,linear
18,243664,28401,1,0.683378,0.83943,0.0,18.0,13.0,linear
19,248990,24528,1,0.685091,0.855566,0.0,18.0,13.0,linear
20,248406,20059,1,0.692293,0.870249,0.0,18.0,13.0,linear
21,247937,18561,1,0.695194,0.874114,0.0,18.0,13.0,linear
22,247665,18685,1,0.695233,0.871774,0.0,18.0,13.0,linear
23,246543,18485,1,0.695152,0.871227,0.0,18.0,13.0,linear
24,246632,18682,1,0.694439,0.869178,0.0,18.0,13.0,linear
25,246458,19046,1,0.693385,0.867869,0.0,18.0,13.0,linear
26,247209,19224,1,0.692482,0.86702,0.0,18.0,13.0,linear
27,247526,19535,1,0.691404,0.86634,0.0,18.0,13.0,linear
28,248090,19697,1,0.691755,0.866683,0.0,18.0,13.0,linear
29,247880,19710,1,0.691753,0.867194,0.0,18.0,13.0,linear
30,248115,19553,1,0.691149,0.866563,0.0,18.0,13.0,linear
31,248827,19772,1,0.690889,0.865852,0.0,18.0,13.0,linear
32,248970,19872,1,0.690953,0.864914,0.0,18.0,13.0,linear
33,248427,19874,1,0.690476,0.864614,0.0,18.0,13.0,linear
34,248496,19992,1,0.689732,0.863879,0.0,18.0,13.0,linear
35,249143,20177,1,0.689803,0.863862,0.0,18.0,13.0,linear
36,248663,20265,1,0.688312,0.86392,0.0,18.0,13.0,linear
37,248816,20246,1,0.688964,0.864892,0.0,18.0,13.0,linear
38,249050,19840,1,0.69097,0.867358,0.0,18.0,13.0,linear
39,248687,19379,1,0.692111,0.868602,0.0,18.0,13.0,linear
40,248082,19097,1,0.692564,0.869471,0.0,18.0,13.0,linear
41,248470,18915,1,0.692773,0.868999,0.0,18.0,13.0,linear
42,248699,19097,1,0.69322,0.868985,0.0,18.0,13.0,linear
43,247618,19085,1,0.693298,0.869077,0.0,18.0,13.0,linear
44,247931,19213,1,0.69362,0.868501,0.0,18.0,13.0,linear
45,247760,19249,1,0.693735,0.869096,0.0,18.0,13.0,linear
46,248001,19279,1,0.693933,0.86933,0.0,18.0,13.0,linear
47,248532,19186,1,0.693011,0.869111,0.0,18.0,13.0,linear
48,248000,19222,1,0.693494,0.869113,0.0,18.0,13.0,linear
49,246742,19152,1,0.693186,0.869035,0.0,18.0,13.0,linear
50,247452,19279,1,0.694118,0.868981,0.0,18.0,13.0,linear
51,247549,19271,1,0.693931,0.869856,0.0,18.0,13.0,linear
52,248250,19104,1,0.69381,0.869879,0.0,18.0,13.0,linear
53,248464,19192,1,0.693386,0.868985,0.0,18.0,13.0,linear
54,247622,19329,1,0.693261,0.868456,0.0,18.0,13.0,linear
55,247890,19410,1,0.692968,0.867939,0.0,18.0,13.0,linear
56,248058,19417,1,0.691961,0.866502,0.0,18.0,13.0,linear
57,247948,19686,1,0.691615,0.866165,0.0,18.0,13.0,linear
58,247804,19628,1,0.690702,0.866216,0.0,18.0,13.0,linear
59,248305,19495,1,0.691726,0.866166,0.0,18.0,13.0,linear
60,248073,19622,1,0.690518,0.865712,0.0,18.0,13.0,linear
61,249088,19736,1,0.69132,0.86607,0.0,18.0,13.0,linear
62,247885,19643,1,0.690874,0.865605,0.0,18.0,13.0,linear
63,248325,19927,1,0.69157,0.866061,0.0,18.0,13.0,linear
64,247991,19731,1,0.690266,0.864643,0.0,18.0,13.0,linear
65,249030,20041,1,0.690055,0.864076,0.0,18.0,13.0,linear
66,249410,20106,1,0.689594,0.863904,0.0,18.0,13.0,linear
