generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49214,1,0.0,0.0,0.0,28.0,4.0,linear
2,78277,49178,1,0.0,0.0,0.0,28.0,4.0,linear
3,79235,49930,1,0.0,0.0,0.0,28.0,4.0,linear
4,79154,50010,1,0.0,0.0,0.0,28.0,4.0,linear
5,78850,50139,1,0.0,0.0,0.0,28.0,4.0,linear
6,79222,50382,1,0.0,0.0,0.0,28.0,4.0,linear
7,78985,50374,1,0.0,0.0,0.0,28.0,4.0,linear
8,78730,50223,1,0.0,0.0,0.0,28.0,4.0,linear
9,78435,49847,1,0.0,0.0,0.0,28.0,4.0,linear
10,78165,49514,1,0.0,0.0,0.0,28.0,4.0,linear
11,246872,49624,1,0.611092,0.611092,0.0,28.0,4.0,linear
12,331537,49754,1,0.712379,0.723801,0.0,28.0,4.0,linear
13,327555,46024,1,0.73473,0.760496,0.0,28.0,4.0,linear
14,320909,39508,1,0.75921,0.802328,0.0,28.0,4.0,linear
15,315856,32954,1,0.782182,0.84337,0.0,28.0,4.0,linear
16,311417,25976,1,0.805364,0.880981,0.0,28.0,4.0,linear
17,306000,19161,1,0.829262,0.914169,0.0,28.0,4.0,linear
18,300034,13049,1,0.854293,0.939304,0.0,28.0,4.0,linear
19,292808,9111,1,0.878685,0.956158,0.0,28.0,4.0,linear
20,285705,6391,1,0.901605,0.967205,0.0,28.0,4.0,linear
21,277913,4407,1,0.923431,0.976348,0.0,28.0,4.0,linear
22,271325,3054,1,0.942082,0.982986,0.0,28.0,4.0,linear
23,265729,2135,1,0.956862,0.98784,0.0,28.0,4.0,linear
24,262748,1521,1,0.968376,0.991466,0.0,28.0,4.0,linear
25,259893,1049,1,0.977493,0.994265,0.0,28.0,4.0,linear
26,257373,669,1,0.983885,0.996286,0.0,28.0,4.0,linear
27,255956,418,1,0.989184,0.997805,0.0,28.0,4.0,linear
28,255038,250,1,0.992863,0.998762,0.0,28.0,4.0,linear
29,253774,141,1,0.995486,0.999308,0.0,28.0,4.0,linear
30,254034,80,1,0.997375,0.999626,0.0,28.0,4.0,linear
31,253526,39,1,0.998547,0.999834,0.0,28.0,4.0,linear
32,253403,15,1,0.999158,0.999933,0.0,28.0,4.0,linear
33,252772,6,1,0.9996,0.999976,0.0,28.0,4.0,linear
34,253082,2,1,0.999757,0.999992,0.0,28.0,4.0,linear
35,252855,1,1,0.999911,0.999996,0.0,28.0,4.0,linear
36,252113,0,1,0.99996,1.0,0.0,28.0,4.0,linear

