generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49091,1,0.0,0.0,0.0,34.0,8.0,linear
2,78046,49084,1,0.0,0.0,0.0,34.0,8.0,linear
3,79486,49969,1,0.0,0.0,0.0,34.0,8.0,linear
4,81250,50936,1,0.0,0.0,0.0,34.0,8.0,linear
5,79071,50108,1,0.0,0.0,0.0,34.0,8.0,linear
6,77152,49307,1,0.0,0.0,0.0,34.0,8.0,linear
7,78756,50270,1,0.0,0.0,0.0,34.0,8.0,linear
8,80204,50869,1,0.0,0.0,0.0,34.0,8.0,linear
9,77893,49469,1,0.0,0.0,0.0,34.0,8.0,linear
10,75426,48316,1,0.0,0.0,0.0,34.0,8.0,linear
11,283406,49922,1,0.648568,0.648568,0.0,34.0,8.0,linear
12,388779,51817,1,0.747276,0.756766,0.0,34.0,8.0,linear
13,382161,46429,1,0.775315,0.796775,0.0,34.0,8.0,linear
14,371710,38362,1,0.789019,0.834254,0.0,34.0,8.0,linear
15,372742,32809,1,0.798541,0.865943,0.0,34.0,8.0,linear
16,374753,26896,1,0.808817,0.895569,0.0,34.0,8.0,linear
17,374528,20132,1,0.821897,0.923685,0.0,34.0,8.0,linear
18,372177,14508,1,0.837927,0.943847,0.0,34.0,8.0,linear
19,366868,10996,1,0.85356,0.95656,0.0,34.0,8.0,linear
20,360645,8384,1,0.869766,0.964332,0.0,34.0,8.0,linear
21,352319,6438,1,0.887565,0.970305,0.0,34.0,8.0,linear
22,345287,5033,1,0.903295,0.975183,0.0,34.0,8.0,linear
23,338755,4182,1,0.917431,0.978816,0.0,34.0,8.0,linear
24,332828,3577,1,0.929131,0.982364,0.0,34.0,8.0,linear
25,328987,2934,1,0.939233,0.985624,0.0,34.0,8.0,linear
26,325922,2384,1,0.948141,0.988639,0.0,34.0,8.0,linear
27,322895,1808,1,0.956597,0.991558,0.0,34.0,8.0,linear
28,320089,1317,1,0.96531,0.993929,0.0,34.0,8.0,linear
29,316991,913,1,0.973068,0.995775,0.0,34.0,8.0,linear
30,314763,614,1,0.979971,0.997108,0.0,34.0,8.0,linear
31,312499,400,1,0.985478,0.998145,0.0,34.0,8.0,linear
32,310330,257,1,0.990022,0.998875,0.0,34.0,8.0,linear
33,309800,141,1,0.993208,0.999341,0.0,34.0,8.0,linear
34,309093,83,1,0.995481,0.999651,0.0,34.0,8.0,linear
35,307925,40,1,0.997335,0.999802,0.0,34.0,8.0,linear
36,307342,23,1,0.99849,0.999902,0.0,34.0,8.0,linear
37,307007,8,1,0.999223,0.999961,0.0,34.0,8.0,linear
38,306928,5,1,0.999668,0.999984,0.0,34.0,8.0,linear
39,306803,3,1,0.999824,0.99999,0.0,34.0,8.0,linear
40,306935,1,1,0.999902,0.999997,0.0,34.0,8.0,linear
41,306926,0,1,0.999946,1.0,0.0,34.0,8.0,linear

