generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49237,1,0.0,0.0,0.0,28.0,4.0,linear
2,78309,49272,1,0.0,0.0,0.0,28.0,4.0,linear
3,79526,50073,1,0.0,0.0,0.0,28.0,4.0,linear
4,79760,50381,1,0.0,0.0,0.0,28.0,4.0,linear
5,78555,49849,1,0.0,0.0,0.0,28.0,4.0,linear
6,78051,49691,1,0.0,0.0,0.0,28.0,4.0,linear
7,78595,49936,1,0.0,0.0,0.0,28.0,4.0,linear
8,78956,50183,1,0.0,0.0,0.0,28.0,4.0,linear
9,78940,50273,1,0.0,0.0,0.0,28.0,4.0,linear
10,78733,50230,1,0.0,0.0,0.0,28.0,4.0,linear
11,247317,50049,1,0.612749,0.612749,0.0,28.0,4.0,linear
12,331032,50042,1,0.714513,0.725041,0.0,28.0,4.0,linear
13,326750,45991,1,0.735597,0.761124,0.0,28.0,4.0,linear
14,321151,39665,1,0.759298,0.802724,0.0,28.0,4.0,linear
15,316329,32755,1,0.782609,0.844138,0.0,28.0,4.0,linear
16,311268,25783,1,0.805573,0.880958,0.0,28.0,4.0,linear
17,306080,19135,1,0.829465,0.913775,0.0,28.0,4.0,linear
18,299315,13270,1,0.854354,0.938639,0.0,28.0,4.0,linear
19,292955,9208,1,0.878486,0.955571,0.0,28.0,4.0,linear
20,285563,6359,1,0.901813,0.967452,0.0,28.0,4.0,linear
21,277980,4276,1,0.923452,0.976535,0.0,28.0,4.0,linear
22,271262,2935,1,0.942199,0.983168,0.0,28.0,4.0,linear
23,265940,2078,1,0.957386,0.987961,0.0,28.0,4.0,linear
24,262391,1501,1,0.968619,0.991554,0.0,28.0,4.0,linear
25,260524,1081,1,0.977178,0.993996,0.0,28.0,4.0,linear
26,257826,726,1,0.983632,0.996042,0.0,28.0,4.0,linear
27,256671,482,1,0.988385,0.997488,0.0,28.0,4.0,linear
28,255779,295,1,0.992372,0.998528,0.0,28.0,4.0,linear
29,254004,163,1,0.995249,0.999203,0.0,28.0,4.0,linear
30,253235,97,1,0.997043,0.999558,0.0,28.0,4.0,linear
31,253305,56,1,0.998282,0.999728,0.0,28.0,4.0,linear
32,253744,28,1,0.998998,0.999862,0.0,28.0,4.0,linear
33,253355,16,1,0.999422,0.999917,0.0,28.0,4.0,linear
34,253044,13,1,0.999688,0.999937,0.0,28.0,4.0,linear
35,252654,7,1,0.999808,0.99996,0.0,28.0,4.0,linear
36,251999,4,1,0.999891,0.999984,0.0,28.0,4.0,linear
37,252682,2,1,0.999939,0.999992,0.0,28.0,4.0,linear
38,253131,0,1,0.999974,1.0,0.0,28.0,4.0,linear

