generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49345,1,0.0,0.0,0.0,34.0,7.0,linear
2,78534,49329,1,0.0,0.0,0.0,34.0,7.0,linear
3,79641,50010,1,0.0,0.0,0.0,34.0,7.0,linear
4,80963,50885,1,0.0,0.0,0.0,34.0,7.0,linear
5,78255,49860,1,0.0,0.0,0.0,34.0,7.0,linear
6,77444,49645,1,0.0,0.0,0.0,34.0,7.0,linear
7,78482,50203,1,0.0,0.0,0.0,34.0,7.0,linear
8,79817,50566,1,0.0,0.0,0.0,34.0,7.0,linear
9,79142,50250,1,0.0,0.0,0.0,34.0,7.0,linear
10,77432,49445,1,0.0,0.0,0.0,34.0,7.0,linear
11,282736,49987,1,0.653383,0.653383,0.0,34.0,7.0,linear
12,386895,50580,1,0.748856,0.758742,0.0,34.0,7.0,linear
13,382358,46101,1,0.770796,0.793409,0.0,34.0,7.0,linear
14,374392,39265,1,0.786705,0.829124,0.0,34.0,7.0,linear
15,372649,33144,1,0.800024,0.863476,0.0,34.0,7.0,linear
16,372705,26899,1,0.812265,0.894065,0.0,34.0,7.0,linear
17,371937,20579,1,0.82654,0.921855,0.0,34.0,7.0,linear
18,368510,14771,1,0.843304,0.942743,0.0,34.0,7.0,linear
19,364201,10918,1,0.859986,0.95529,0.0,34.0,7.0,linear
20,356436,8330,1,0.877582,0.963755,0.0,34.0,7.0,linear
21,348794,6365,1,0.894698,0.970603,0.0,34.0,7.0,linear
22,340825,4852,1,0.912252,0.976515,0.0,34.0,7.0,linear
23,334532,3869,1,0.927224,0.981105,0.0,34.0,7.0,linear
24,329743,3124,1,0.939333,0.984926,0.0,34.0,7.0,linear
25,324576,2410,1,0.949806,0.988319,0.0,34.0,7.0,linear
26,321906,1832,1,0.959411,0.991116,0.0,34.0,7.0,linear
27,319196,1366,1,0.96813,0.993516,0.0,34.0,7.0,linear
28,316604,992,1,0.975075,0.99534,0.0,34.0,7.0,linear
29,313550,695,1,0.981316,0.996754,0.0,34.0,7.0,linear
30,312180,493,1,0.986313,0.997764,0.0,34.0,7.0,linear
31,310609,325,1,0.990147,0.998608,0.0,34.0,7.0,linear
32,309733,196,1,0.993282,0.999206,0.0,34.0,7.0,linear
33,308944,117,1,0.995774,0.999548,0.0,34.0,7.0,linear
34,308213,59,1,0.997225,0.999764,0.0,34.0,7.0,linear
35,307011,32,1,0.998434,0.999883,0.0,34.0,7.0,linear
36,306641,15,1,0.999112,0.999951,0.0,34.0,7.0,linear
37,307398,4,1,0.999498,0.999987,0.0,34.0,7.0,linear
38,307168,2,1,0.999797,0.999993,0.0,34.0,7.0,linear
39,307629,2,1,0.999898,0.999993,0.0,34.0,7.0,linear
40,307442,0,1,0.999972,1.0,0.0,34.0,7.0,linear

