generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49158,1,0.0,0.0,0.0,26.0,4.0,linear
2,77998,49236,1,0.0,0.0,0.0,26.0,4.0,linear
3,78653,49749,1,0.0,0.0,0.0,26.0,4.0,linear
4,79583,50269,1,0.0,0.0,0.0,26.0,4.0,linear
5,79104,50289,1,0.0,0.0,0.0,26.0,4.0,linear
6,78300,49705,1,0.0,0.0,0.0,26.0,4.0,linear
7,78212,49826,1,0.0,0.0,0.0,26.0,4.0,linear
8,78543,49926,1,0.0,0.0,0.0,26.0,4.0,linear
9,78539,50049,1,0.0,0.0,0.0,26.0,4.0,linear
10,78587,49982,1,0.0,0.0,0.0,26.0,4.0,linear
11,235260,50030,1,0.594498,0.594498,0.0,26.0,4.0,linear
12,312994,49864,1,0.699024,0.710221,0.0,26.0,4.0,linear
13,308554,45759,1,0.721237,0.748674,0.0,26.0,4.0,linear
14,303207,39543,1,0.745811,0.791505,0.0,26.0,4.0,linear
15,297900,32706,1,0.769964,0.834074,0.0,26.0,4.0,linear
16,293048,25849,1,0.794151,0.873566,0.0,26.0,4.0,linear
17,287524,19299,1,0.819006,0.907501,0.0,26.0,4.0,linear
18,282153,13498,1,0.844856,0.933988,0.0,26.0,4.0,linear
19,274652,9431,1,0.870189,0.951961,0.0,26.0,4.0,linear
20,268039,6584,1,0.893463,0.964443,0.0,26.0,4.0,linear
21,260766,4575,1,0.915284,0.973891,0.0,26.0,4.0,linear
22,254024,3143,1,0.935565,0.981008,0.0,26.0,4.0,linear
23,248876,2248,1,0.9513,0.986164,0.0,26.0,4.0,linear
24,244711,1582,1,0.964355,0.990178,0.0,26.0,4.0,linear
25,241609,1121,1,0.974359,0.99317,0.0,26.0,4.0,linear
26,239848,760,1,0.981516,0.995376,0.0,26.0,4.0,linear
27,238086,496,1,0.986875,0.99699,0.0,26.0,4.0,linear
28,237142,285,1,0.991328,0.998245,0.0,26.0,4.0,linear
29,236467,174,1,0.994155,0.998883,0.0,26.0,4.0,linear
30,235398,107,1,0.996471,0.999393,0.0,26.0,4.0,linear
31,235292,64,1,0.997866,0.99966,0.0,26.0,4.0,linear
32,235021,36,1,0.99882,0.999792,0.0,26.0,4.0,linear
33,234357,17,1,0.999343,0.999906,0.0,26.0,4.0,linear
34,233708,10,1,0.999621,0.999949,0.0,26.0,4.0,linear
35,234127,5,1,0.999797,0.999974,0.0,26.0,4.0,linear
36,235189,2,1,0.999879,0.999991,0.0,26.0,4.0,linear
37,234469,0,1,0.999957,1.0,0.0,26.0,4.0,linear

