generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49136,1,0.0,0.0,0.0,18.0,2.0,linear
2,78367,49156,1,0.0,0.0,0.0,18.0,2.0,linear
3,78184,49427,1,0.0,0.0,0.0,18.0,2.0,linear
4,78223,49518,1,0.0,0.0,0.0,18.0,2.0,linear
5,78280,49628,1,0.0,0.0,0.0,18.0,2.0,linear
6,78092,49567,1,0.0,0.0,0.0,18.0,2.0,linear
7,78273,49884,1,0.0,0.0,0.0,18.0,2.0,linear
8,78671,50003,1,0.0,0.0,0.0,18.0,2.0,linear
9,78674,49872,1,0.0,0.0,0.0,18.0,2.0,linear
10,78759,49978,1,0.0,0.0,0.0,18.0,2.0,linear
11,186787,49791,1,0.50292,0.50292,0.0,18.0,2.0,linear
12,240982,49968,1,0.615343,0.628726,0.0,18.0,2.0,linear
13,238169,46358,1,0.642588,0.674113,0.0,18.0,2.0,linear
14,231340,40381,1,0.676286,0.727455,0.0,18.0,2.0,linear
15,223901,33036,1,0.71454,0.781772,0.0,18.0,2.0,linear
16,216394,25675,1,0.754645,0.833003,0.0,18.0,2.0,linear
17,207244,18663,1,0.793528,0.876947,0.0,18.0,2.0,linear
18,198663,12717,1,0.832206,0.911795,0.0,18.0,2.0,linear
19,190640,8616,1,0.868174,0.937497,0.0,18.0,2.0,linear
20,183800,5636,1,0.900169,0.956877,0.0,18.0,2.0,linear
21,177513,3643,1,0.928532,0.97102,0.0,18.0,2.0,linear
22,172718,2323,1,0.950263,0.98113,0.0,18.0,2.0,linear
23,169603,1477,1,0.966842,0.988185,0.0,18.0,2.0,linear
24,166581,953,1,0.977814,0.992543,0.0,18.0,2.0,linear
25,165110,557,1,0.9855,0.995524,0.0,18.0,2.0,linear
26,164100,337,1,0.990966,0.997414,0.0,18.0,2.0,linear
27,163729,172,1,0.9946,0.998739,0.0,18.0,2.0,linear
28,162947,96,1,0.996996,0.999332,0.0,18.0,2.0,linear
29,162127,51,1,0.998314,0.999661,0.0,18.0,2.0,linear
30,162263,32,1,0.998996,0.999797,0.0,18.0,2.0,linear
31,162332,14,1,0.99952,0.999914,0.0,18.0,2.0,linear
32,162127,0,1,0.999787,1.0,0.0,18.0,2.0,linear

