generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49054,1,0.0,0.0,0.0,20.0,8.0,linear
2,77757,48802,1,0.0,0.0,0.0,20.0,8.0,linear
3,80091,50406,1,0.0,0.0,0.0,20.0,8.0,linear
4,83411,52268,1,0.0,0.0,0.0,20.0,8.0,linear
5,79253,50485,1,0.0,0.0,0.0,20.0,8.0,linear
6,75131,48667,1,0.0,0.0,0.0,20.0,8.0,linear
7,76206,48863,1,0.0,0.0,0.0,20.0,8.0,linear
8,81872,51236,1,0.0,0.0,0.0,20.0,8.0,linear
9,81708,51127,1,0.0,0.0,0.0,20.0,8.0,linear
10,77130,49285,1,0.0,0.0,0.0,20.0,8.0,linear
11,196472,49177,1,0.526341,0.526341,0.0,20.0,8.0,linear
12,261007,51259,1,0.635671,0.648318,0.0,20.0,8.0,linear
13,256940,46821,1,0.668338,0.69659,0.0,20.0,8.0,linear
14,247684,39227,1,0.687106,0.746713,0.0,20.0,8.0,linear
15,248484,34299,1,0.702372,0.791614,0.0,20.0,8.0,linear
16,250516,29172,1,0.716143,0.830575,0.0,20.0,8.0,linear
17,250803,23448,1,0.731421,0.865734,0.0,20.0,8.0,linear
18,248931,18139,1,0.747577,0.891099,0.0,20.0,8.0,linear
19,246227,15032,1,0.761961,0.905809,0.0,20.0,8.0,linear
20,241650,12761,1,0.775987,0.915288,0.0,20.0,8.0,linear
21,236432,10941,1,0.789841,0.922603,0.0,20.0,8.0,linear
22,231192,9739,1,0.802808,0.929155,0.0,20.0,8.0,linear
23,226520,8737,1,0.815871,0.935133,0.0,20.0,8.0,linear
24,222596,7929,1,0.826171,0.939958,0.0,20.0,8.0,linear
25,219149,7162,1,0.837426,0.945774,0.0,20.0,8.0,linear
26,216503,6254,1,0.846985,0.950109,0.0,20.0,8.0,linear
27,213246,5645,1,0.85828,0.955075,0.0,20.0,8.0,linear
28,210481,4900,1,0.870126,0.961088,0.0,20.0,8.0,linear
29,207247,4185,1,0.881266,0.966475,0.0,20.0,8.0,linear
30,204861,3559,1,0.893405,0.971539,0.0,20.0,8.0,linear
31,201671,2940,1,0.905281,0.976349,0.0,20.0,8.0,linear
32,198785,2385,1,0.918115,0.980357,0.0,20.0,8.0,linear
33,195803,1985,1,0.929973,0.984096,0.0,20.0,8.0,linear
34,192715,1533,1,0.941641,0.987625,0.0,20.0,8.0,linear
35,191061,1188,1,0.952413,0.990136,0.0,20.0,8.0,linear
36,188802,914,1,0.961644,0.992703,0.0,20.0,8.0,linear
37,187166,679,1,0.969239,0.994608,0.0,20.0,8.0,linear
38,186194,527,1,0.976081,0.995873,0.0,20.0,8.0,linear
39,184789,367,1,0.981281,0.997148,0.0,20.0,8.0,linear
40,183581,267,1,0.985535,0.997956,0.0,20.0,8.0,linear
41,182837,162,1,0.989254,0.998773,0.0,20.0,8.0,linear
42,182397,95,1,0.993034,0.999334,0.0,20.0,8.0,linear
43,181946,41,1,0.995611,0.999731,0.0,20.0,8.0,linear
44,181546,22,1,0.997546,0.999862,0.0,20.0,8.0,linear
45,180456,8,1,0.998713,0.99995,0.0,20.0,8.0,linear
46,180682,5,1,0.999306,0.999967,0.0,20.0,8.0,linear
47,181070,2,1,0.999627,0.999989,0.0,20.0,8.0,linear
48,180675,0,1,0.999784,1.0,0.0,20.0,8.0,linear

