generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49299,1,0.0,0.0,0.0,4.0,16.0,linear
2,78354,49181,1,0.0,0.0,0.0,4.0,16.0,linear
3,87324,53811,1,0.0,0.0,0.0,4.0,16.0,linear
4,75489,48528,1,0.0,0.0,0.0,4.0,16.0,linear
5,59081,40510,1,0.0,0.0,0.0,4.0,16.0,linear
6,99831,60264,1,0.0,0.0,0.0,4.0,16.0,linear
7,104369,62747,1,0.0,0.0,0.0,4.0,16.0,linear
8,68830,46020,1,0.0,0.0,0.0,4.0,16.0,linear
9,38001,32019,1,0.0,0.0,0.0,4.0,16.0,linear
10,116349,68745,1,0.0,0.0,0.0,4.0,16.0,linear
11,147953,71841,1,0.162214,0.162214,0.0,4.0,16.0,linear
12,117685,52071,1,0.306887,0.306887,0.0,4.0,16.0,linear
13,80555,37577,1,0.288968,0.31734,0.0,4.0,16.0,linear
14,116304,51214,1,0.246245,0.287387,0.0,4.0,16.0,linear
15,145538,60206,1,0.274416,0.301433,0.0,4.0,16.0,linear
16,106480,40673,1,0.360495,0.383002,0.0,4.0,16.0,linear
17,75308,29039,1,0.346641,0.505692,0.0,4.0,16.0,linear
18,145169,49968,1,0.337668,0.469558,0.0,4.0,16.0,linear
19,134750,43919,1,0.357055,0.486377,0.0,4.0,16.0,linear
20,113347,35170,1,0.359223,0.523497,0.0,4.0,16.0,linear
21,126537,40859,1,0.35819,0.51385,0.0,4.0,16.0,linear
22,133299,42780,1,0.35402,0.514796,0.0,4.0,16.0,linear
23,134439,42534,1,0.359832,0.515806,0.0,4.0,16.0,linear
24,120582,37677,1,0.367874,0.534734,0.0,4.0,16.0,linear
25,127724,40034,1,0.363513,0.532187,0.0,4.0,16.0,linear
26,132322,41235,1,0.363444,0.527575,0.0,4.0,16.0,linear
27,128413,39032,1,0.366623,0.536106,0.0,4.0,16.0,linear
28,127740,39039,1,0.36632,0.538987,0.0,4.0,16.0,linear
29,131146,40009,1,0.36574,0.53508,0.0,4.0,16.0,linear
30,131694,40234,1,0.364959,0.53387,0.0,4.0,16.0,linear
31,130489,40089,1,0.364455,0.531607,0.0,4.0,16.0,linear
32,129450,40005,1,0.364635,0.532245,0.0,4.0,16.0,linear
33,129918,40231,1,0.363735,0.531679,0.0,4.0,16.0,linear
34,130768,40344,1,0.364747,0.530144,0.0,4.0,16.0,linear
35,127549,39376,1,0.365305,0.533885,0.0,4.0,16.0,linear
36,129626,39956,1,0.364312,0.534187,0.0,4.0,16.0,linear
37,130447,40128,1,0.36401,0.532008,0.0,4.0,16.0,linear
38,130666,40127,1,0.364176,0.531828,0.0,4.0,16.0,linear
39,130003,39951,1,0.364618,0.532282,0.0,4.0,16.0,linear
40,129522,40004,1,0.364164,0.530207,0.0,4.0,16.0,linear
41,128718,39911,1,0.363161,0.533282,0.0,4.0,16.0,linear
42,131763,40489,1,0.365623,0.530621,0.0,4.0,16.0,linear
43,127047,39044,1,0.366959,0.536762,0.0,4.0,16.0,linear
44,129572,39890,1,0.365265,0.534023,0.0,4.0,16.0,linear
45,129329,39735,1,0.365066,0.532848,0.0,4.0,16.0,linear
46,129406,39759,1,0.362921,0.53269,0.0,4.0,16.0,linear
47,131426,40621,1,0.365105,0.531969,0.0,4.0,16.0,linear
48,129921,40074,1,0.365781,0.533199,0.0,4.0,16.0,linear
49,129558,40040,1,0.364378,0.531013,0.0,4.0,16.0,linear
50,128641,39741,1,0.363964,0.53039,0.0,4.0,16.0,linear
51,129217,40034,1,0.363107,0.529439,0.0,4.0,16.0,linear
52,130331,40402,1,0.363907,0.528918,0.0,4.0,16.0,linear
53,129202,40035,1,0.365515,0.531425,0.0,4.0,16.0,linear
54,127505,39593,1,0.365792,0.53362,0.0,4.0,16.0,linear
55,128493,39551,1,0.365563,0.534352,0.0,4.0,16.0,linear
56,129762,39750,1,0.364913,0.534078,0.0,4.0,16.0,linear
57,130333,39757,1,0.365178,0.534195,0.0,4.0,16.0,linear
58,129764,39690,1,0.364044,0.533861,0.0,4.0,16.0,linear
59,130843,40167,1,0.363866,0.530824,0.0,4.0,16.0,linear
60,129736,40119,1,0.363728,0.532797,0.0,4.0,16.0,linear
61,130691,40324,1,0.363523,0.52944,0.0,4.0,16.0,linear
62,129518,40386,1,0.361999,0.52896,0.0,4.0,16.0,linear
63,131515,40768,1,0.365101,0.52894,0.0,4.0,16.0,linear
64,127298,39578,1,0.364372,0.533455,0.0,4.0,16.0,linear
65,131217,40718,1,0.364549,0.5293,0.0,4.0,16.0,linear
66,127241,39411,1,0.365293,0.53428,0.0,4.0,16.0,linear
67,130932,40396,1,0.364259,0.531664,0.0,4.0,16.0,linear
68,130057,40083,1,0.364594,0.529725,0.0,4.0,16.0,linear
69,128108,39738,1,0.36304,0.531476,0.0,4.0,16.0,linear
70,130782,40760,1,0.364002,0.529067,0.0,4.0,16.0,linear
71,128763,39762,1,0.36731,0.534269,0.0,4.0,16.0,linear
72,128368,39736,1,0.365617,0.534789,0.0,4.0,16.0,linear
73,128828,39900,1,0.365756,0.534876,0.0,4.0,16.0,linear
74,128914,39703,1,0.365898,0.536423,0.0,4.0,16.0,linear
75,129741,39698,1,0.365629,0.535773,0.0,4.0,16.0,linear
76,129803,39675,1,0.364902,0.533915,0.0,4.0,16.0,linear
77,129775,39870,1,0.363853,0.534842,0.0,4.0,16.0,linear
78,131373,40434,1,0.364974,0.531561,0.0,4.0,16.0,linear
