generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49074,1,0.0,0.0,0.0,0.0,16.0,linear
2,77886,49145,1,0.0,0.0,0.0,0.0,16.0,linear
3,83956,52288,1,0.0,0.0,0.0,0.0,16.0,linear
4,78627,50079,1,0.0,0.0,0.0,0.0,16.0,linear
5,66507,44264,1,0.0,0.0,0.0,0.0,16.0,linear
6,86639,53847,1,0.0,0.0,0.0,0.0,16.0,linear
7,97978,59416,1,0.0,0.0,0.0,0.0,16.0,linear
8,64762,43497,1,0.0,0.0,0.0,0.0,16.0,linear
9,36426,29743,1,0.0,0.0,0.0,0.0,16.0,linear
10,124843,71804,1,0.0,0.0,0.0,0.0,16.0,linear
11,129537,74374,1,0.0,0.0,0.0,0.0,16.0,linear
12,85981,55095,1,0.0,0.0,0.0,0.0,16.0,linear
13,46193,39673,1,0.0,0.0,0.0,0.0,16.0,linear
14,62533,44956,1,0.0,0.0,0.0,0.0,16.0,linear
15,118870,68395,1,0.0,0.0,0.0,0.0,16.0,linear
16,78875,47168,1,0.0,0.0,0.0,0.0,16.0,linear
17,47209,34379,1,0.0,0.0,0.0,0.0,16.0,linear
18,114128,69650,1,0.0,0.0,0.0,0.0,16.0,linear
19,122163,72634,1,0.0,0.0,0.0,0.0,16.0,linear
20,80807,52600,1,0.0,0.0,0.0,0.0,16.0,linear
21,42263,35517,1,0.0,0.0,0.0,0.0,16.0,linear
22,76939,50716,1,0.0,0.0,0.0,0.0,16.0,linear
23,126095,72286,1,0.0,0.0,0.0,0.0,16.0,linear
24,83980,51007,1,0.0,0.0,0.0,0.0,16.0,linear
25,49674,37551,1,0.0,0.0,0.0,0.0,16.0,linear
26,88452,57854,1,0.0,0.0,0.0,0.0,16.0,linear
27,119503,70882,1,0.0,0.0,0.0,0.0,16.0,linear
28,79409,50577,1,0.0,0.0,0.0,0.0,16.0,linear
29,43702,34422,1,0.0,0.0,0.0,0.0,16.0,linear
30,96523,60285,1,0.0,0.0,0.0,0.0,16.0,linear
31,124173,72261,1,0.0,0.0,0.0,0.0,16.0,linear
32,82659,51781,1,0.0,0.0,0.0,0.0,16.0,linear
33,45637,36343,1,0.0,0.0,0.0,0.0,16.0,linear
34,87990,56867,1,0.0,0.0,0.0,0.0,16.0,linear
35,121792,70975,1,0.0,0.0,0.0,0.0,16.0,linear
36,80592,50265,1,0.0,0.0,0.0,0.0,16.0,linear
37,45623,35615,1,0.0,0.0,0.0,0.0,16.0,linear
38,97600,61416,1,0.0,0.0,0.0,0.0,16.0,linear
39,119479,70076,1,0.0,0.0,0.0,0.0,16.0,linear
40,78842,49738,1,0.0,0.0,0.0,0.0,16.0,linear
41,42989,34473,1,0.0,0.0,0.0,0.0,16.0,linear
42,97651,60934,1,0.0,0.0,0.0,0.0,16.0,linear

