generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49163,1,0.0,0.0,0.0,2.0,12.0,linear
2,77894,49093,1,0.0,0.0,0.0,2.0,12.0,linear
3,82266,51427,1,0.0,0.0,0.0,2.0,12.0,linear
4,81724,51399,1,0.0,0.0,0.0,2.0,12.0,linear
5,74400,48024,1,0.0,0.0,0.0,2.0,12.0,linear
6,75748,48569,1,0.0,0.0,0.0,2.0,12.0,linear
7,84487,52617,1,0.0,0.0,0.0,2.0,12.0,linear
8,81405,50936,1,0.0,0.0,0.0,2.0,12.0,linear
9,69546,45442,1,0.0,0.0,0.0,2.0,12.0,linear
10,78253,49849,1,0.0,0.0,0.0,2.0,12.0,linear
11,104608,56924,1,0.100087,0.100087,0.0,2.0,12.0,linear
12,94686,49190,1,0.178819,0.182708,0.0,2.0,12.0,linear
13,72917,38680,1,0.178446,0.217589,0.0,2.0,12.0,linear
14,101384,49785,1,0.176373,0.231342,0.0,2.0,12.0,linear
15,116052,53917,1,0.192767,0.238305,0.0,2.0,12.0,linear
16,87149,40543,1,0.22485,0.302074,0.0,2.0,12.0,linear
17,85061,39180,1,0.23526,0.346,0.0,2.0,12.0,linear
18,108242,47108,1,0.233582,0.347294,0.0,2.0,12.0,linear
19,111004,46182,1,0.239317,0.348307,0.0,2.0,12.0,linear
20,94901,39481,1,0.253344,0.379465,0.0,2.0,12.0,linear
21,98738,41151,1,0.251709,0.383756,0.0,2.0,12.0,linear
22,109752,45305,1,0.246763,0.375609,0.0,2.0,12.0,linear
23,109211,43963,1,0.252088,0.377847,0.0,2.0,12.0,linear
24,99777,40714,1,0.256223,0.38986,0.0,2.0,12.0,linear
25,103948,42709,1,0.251485,0.384336,0.0,2.0,12.0,linear
26,108057,44179,1,0.250936,0.380672,0.0,2.0,12.0,linear
27,105054,42665,1,0.253237,0.384824,0.0,2.0,12.0,linear
28,102990,42076,1,0.254294,0.386688,0.0,2.0,12.0,linear
29,103910,42568,1,0.253279,0.387357,0.0,2.0,12.0,linear
30,107214,43394,1,0.251159,0.382228,0.0,2.0,12.0,linear
31,105006,42414,1,0.25339,0.386726,0.0,2.0,12.0,linear
32,105390,42495,1,0.253475,0.38605,0.0,2.0,12.0,linear
33,105603,42769,1,0.253225,0.383922,0.0,2.0,12.0,linear
34,104951,42728,1,0.252106,0.384589,0.0,2.0,12.0,linear
35,106277,43384,1,0.252139,0.383395,0.0,2.0,12.0,linear
36,105080,42981,1,0.252463,0.383195,0.0,2.0,12.0,linear
37,104000,42682,1,0.253298,0.385217,0.0,2.0,12.0,linear
38,104643,42773,1,0.253293,0.385461,0.0,2.0,12.0,linear
39,106003,43273,1,0.253134,0.38463,0.0,2.0,12.0,linear
40,104676,42673,1,0.254679,0.387584,0.0,2.0,12.0,linear
41,103950,42384,1,0.255333,0.390641,0.0,2.0,12.0,linear
42,105519,42896,1,0.254954,0.389419,0.0,2.0,12.0,linear
43,105490,42750,1,0.253088,0.385807,0.0,2.0,12.0,linear
44,104866,42427,1,0.252747,0.38614,0.0,2.0,12.0,linear
45,106433,43123,1,0.252982,0.385673,0.0,2.0,12.0,linear
46,106161,43055,1,0.252695,0.383431,0.0,2.0,12.0,linear
47,103934,42292,1,0.254409,0.387154,0.0,2.0,12.0,linear
48,104419,42448,1,0.254701,0.387234,0.0,2.0,12.0,linear
49,104375,42361,1,0.253869,0.38753,0.0,2.0,12.0,linear
50,105748,42915,1,0.253092,0.387279,0.0,2.0,12.0,linear
51,107218,43548,1,0.252231,0.382734,0.0,2.0,12.0,linear
52,104261,42526,1,0.253567,0.38496,0.0,2.0,12.0,linear
53,103908,42517,1,0.254436,0.388482,0.0,2.0,12.0,linear
54,104988,42637,1,0.253824,0.386201,0.0,2.0,12.0,linear
55,104602,42504,1,0.254785,0.389971,0.0,2.0,12.0,linear
56,106215,42819,1,0.253977,0.388382,0.0,2.0,12.0,linear
57,105520,42659,1,0.253468,0.386122,0.0,2.0,12.0,linear
58,105561,42816,1,0.253274,0.385807,0.0,2.0,12.0,linear
59,104794,42770,1,0.253044,0.385015,0.0,2.0,12.0,linear
60,105297,43013,1,0.253145,0.385777,0.0,2.0,12.0,linear
61,104815,42583,1,0.252915,0.384473,0.0,2.0,12.0,linear
62,104169,42311,1,0.252627,0.385724,0.0,2.0,12.0,linear
63,106159,43090,1,0.252835,0.386219,0.0,2.0,12.0,linear
64,105738,42744,1,0.25534,0.388645,0.0,2.0,12.0,linear
65,104129,42295,1,0.25364,0.388398,0.0,2.0,12.0,linear
66,106378,43099,1,0.252819,0.385348,0.0,2.0,12.0,linear
67,105030,42631,1,0.253555,0.385667,0.0,2.0,12.0,linear
68,104470,42375,1,0.253327,0.38536,0.0,2.0,12.0,linear
69,104309,42520,1,0.252874,0.385808,0.0,2.0,12.0,linear
70,105801,43156,1,0.252124,0.38309,0.0,2.0,12.0,linear
71,105750,43318,1,0.252034,0.382676,0.0,2.0,12.0,linear
72,104368,42646,1,0.253468,0.385621,0.0,2.0,12.0,linear
73,103829,42548,1,0.253988,0.38756,0.0,2.0,12.0,linear
74,105162,42839,1,0.254382,0.387751,0.0,2.0,12.0,linear
75,105231,42917,1,0.253747,0.387239,0.0,2.0,12.0,linear
76,105704,42791,1,0.254447,0.386281,0.0,2.0,12.0,linear
77,104403,42391,1,0.254572,0.388125,0.0,2.0,12.0,linear
78,105048,42758,1,0.252158,0.386216,0.0,2.0,12.0,linear
79,106414,43182,1,0.252618,0.383513,0.0,2.0,12.0,linear
80,103686,41979,1,0.254139,0.386485,0.0,2.0,12.0,linear
81,104109,42416,1,0.255014,0.389907,0.0,2.0,12.0,linear
82,106520,43243,1,0.254161,0.385817,0.0,2.0,12.0,linear
83,104655,42458,1,0.255241,0.388005,0.0,2.0,12.0,linear
84,104962,42532,1,0.254439,0.388352,0.0,2.0,12.0,linear
85,105927,43106,1,0.252762,0.384417,0.0,2.0,12.0,linear
86,104775,42754,1,0.253273,0.384935,0.0,2.0,12.0,linear
87,103472,42177,1,0.254015,0.386928,0.0,2.0,12.0,linear
88,104371,42647,1,0.253786,0.388264,0.0,2.0,12.0,linear
89,106068,43113,1,0.253475,0.386835,0.0,2.0,12.0,linear
90,106030,43244,1,0.251533,0.38212,0.0,2.0,12.0,linear
91,105100,43003,1,0.252809,0.38338,0.0,2.0,12.0,linear
92,103738,42353,1,0.253912,0.386785,0.0,2.0,12.0,linear
93,105603,42765,1,0.25343,0.385178,0.0,2.0,12.0,linear
94,105532,42718,1,0.253067,0.38536,0.0,2.0,12.0,linear
95,105355,42834,1,0.252305,0.384824,0.0,2.0,12.0,linear
96,106143,43250,1,0.252591,0.3843,0.0,2.0,12.0,linear
97,106034,43437,1,0.253283,0.382872,0.0,2.0,12.0,linear
98,102751,42069,1,0.25448,0.386476,0.0,2.0,12.0,linear
99,104177,42520,1,0.25491,0.388738,0.0,2.0,12.0,linear
100,105342,42727,1,0.255607,0.390539,0.0,2.0,12.0,linear
101,105918,42458,1,0.256057,0.391385,0.0,2.0,12.0,linear
102,105196,42108,1,0.25548,0.390962,0.0,2.0,12.0,linear
103,105571,42545,1,0.252968,0.387999,0.0,2.0,12.0,linear
