generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78754,49479,1,0.0,0.0,0.0,28.0,12.0,linear
2,78530,49451,1,0.0,0.0,0.0,28.0,12.0,linear
3,82408,51635,1,0.0,0.0,0.0,28.0,12.0,linear
4,79053,50121,1,0.0,0.0,0.0,28.0,12.0,linear
5,71448,46677,1,0.0,0.0,0.0,28.0,12.0,linear
6,81121,51282,1,0.0,0.0,0.0,28.0,12.0,linear
7,87437,54183,1,0.0,0.0,0.0,28.0,12.0,linear
8,71533,46352,1,0.0,0.0,0.0,28.0,12.0,linear
9,66072,44054,1,0.0,0.0,0.0,28.0,12.0,linear
10,91893,56402,1,0.0,0.0,0.0,28.0,12.0,linear
11,263101,57545,1,0.639363,0.639363,0.0,28.0,12.0,linear
12,313859,41614,1,0.759168,0.767964,0.0,28.0,12.0,linear
13,306674,37176,1,0.708121,0.741171,0.0,28.0,12.0,linear
14,342517,48681,1,0.701192,0.746331,0.0,28.0,12.0,linear
15,345284,45025,1,0.740174,0.785035,0.0,28.0,12.0,linear
16,320174,33506,1,0.75102,0.838939,0.0,28.0,12.0,linear
17,324840,28739,1,0.771251,0.881063,0.0,28.0,12.0,linear
18,327730,23495,1,0.771272,0.903317,0.0,28.0,12.0,linear
19,333587,18285,1,0.777452,0.918456,0.0,28.0,12.0,linear
20,329498,13584,1,0.787954,0.931303,0.0,28.0,12.0,linear
21,327988,12180,1,0.799672,0.936689,0.0,28.0,12.0,linear
22,321227,11355,1,0.807119,0.938944,0.0,28.0,12.0,linear
23,317009,10420,1,0.814797,0.942337,0.0,28.0,12.0,linear
24,313397,9953,1,0.821283,0.943728,0.0,28.0,12.0,linear
25,311655,9517,1,0.826678,0.946316,0.0,28.0,12.0,linear
26,308865,8998,1,0.830988,0.949356,0.0,28.0,12.0,linear
27,306393,8267,1,0.837006,0.952607,0.0,28.0,12.0,linear
28,303560,7603,1,0.842899,0.954943,0.0,28.0,12.0,linear
29,302229,7212,1,0.848665,0.957407,0.0,28.0,12.0,linear
30,300562,6705,1,0.854489,0.960091,0.0,28.0,12.0,linear
31,298062,6283,1,0.860789,0.963418,0.0,28.0,12.0,linear
32,295606,5662,1,0.867026,0.966163,0.0,28.0,12.0,linear
33,292721,5179,1,0.874626,0.969406,0.0,28.0,12.0,linear
34,289877,4694,1,0.881426,0.971546,0.0,28.0,12.0,linear
35,287925,4238,1,0.89004,0.974474,0.0,28.0,12.0,linear
36,284848,3749,1,0.896946,0.976651,0.0,28.0,12.0,linear
37,282526,3364,1,0.904903,0.978565,0.0,28.0,12.0,linear
38,279471,2965,1,0.912493,0.981287,0.0,28.0,12.0,linear
39,277082,2625,1,0.920297,0.983686,0.0,28.0,12.0,linear
40,275055,2270,1,0.928337,0.986179,0.0,28.0,12.0,linear
41,271842,1915,1,0.936383,0.988353,0.0,28.0,12.0,linear
42,269594,1567,1,0.943925,0.990237,0.0,28.0,12.0,linear
43,267530,1277,1,0.951567,0.992041,0.0,28.0,12.0,linear
44,265188,992,1,0.959175,0.993668,0.0,28.0,12.0,linear
45,262654,781,1,0.966361,0.994934,0.0,28.0,12.0,linear
46,261397,643,1,0.972881,0.995948,0.0,28.0,12.0,linear
47,258909,478,1,0.978196,0.997107,0.0,28.0,12.0,linear
48,257643,356,1,0.982307,0.997766,0.0,28.0,12.0,linear
49,256345,278,1,0.986414,0.998516,0.0,28.0,12.0,linear
50,255610,185,1,0.989885,0.999056,0.0,28.0,12.0,linear
51,254892,115,1,0.992523,0.999411,0.0,28.0,12.0,linear
52,254135,68,1,0.994832,0.999647,0.0,28.0,12.0,linear
53,253531,47,1,0.996614,0.999768,0.0,28.0,12.0,linear
54,253575,31,1,0.997779,0.999815,0.0,28.0,12.0,linear
55,253403,19,1,0.998685,0.999905,0.0,28.0,12.0,linear
56,252933,16,1,0.999119,0.999921,0.0,28.0,12.0,linear
57,253260,8,1,0.999388,0.999964,0.0,28.0,12.0,linear
58,252938,4,1,0.999613,0.999984,0.0,28.0,12.0,linear
59,252630,2,1,0.999812,0.999992,0.0,28.0,12.0,linear
60,251981,1,1,0.999907,0.999996,0.0,28.0,12.0,linear
61,252612,0,1,0.999974,1.0,0.0,28.0,12.0,linear

