generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49040,1,0.0,0.0,0.0,0.0,6.0,linear
2,78242,49179,1,0.0,0.0,0.0,0.0,6.0,linear
3,80224,50410,1,0.0,0.0,0.0,0.0,6.0,linear
4,81282,51298,1,0.0,0.0,0.0,0.0,6.0,linear
5,78644,50317,1,0.0,0.0,0.0,0.0,6.0,linear
6,76257,49139,1,0.0,0.0,0.0,0.0,6.0,linear
7,77478,49452,1,0.0,0.0,0.0,0.0,6.0,linear
8,78826,49965,1,0.0,0.0,0.0,0.0,6.0,linear
9,79879,50424,1,0.0,0.0,0.0,0.0,6.0,linear
10,79020,50411,1,0.0,0.0,0.0,0.0,6.0,linear
11,78309,49983,1,0.0,0.0,0.0,0.0,6.0,linear
12,76826,49309,1,0.0,0.0,0.0,0.0,6.0,linear
13,77833,49666,1,0.0,0.0,0.0,0.0,6.0,linear
14,78965,49986,1,0.0,0.0,0.0,0.0,6.0,linear
15,80465,50850,1,0.0,0.0,0.0,0.0,6.0,linear
16,79124,50439,1,0.0,0.0,0.0,0.0,6.0,linear
17,77364,49710,1,0.0,0.0,0.0,0.0,6.0,linear
18,76889,49451,1,0.0,0.0,0.0,0.0,6.0,linear
19,78594,49993,1,0.0,0.0,0.0,0.0,6.0,linear
20,79313,50237,1,0.0,0.0,0.0,0.0,6.0,linear
21,78683,49854,1,0.0,0.0,0.0,0.0,6.0,linear
22,78224,49783,1,0.0,0.0,0.0,0.0,6.0,linear
23,79612,50506,1,0.0,0.0,0.0,0.0,6.0,linear
24,79279,50491,1,0.0,0.0,0.0,0.0,6.0,linear
25,78543,50065,1,0.0,0.0,0.0,0.0,6.0,linear
26,77837,49707,1,0.0,0.0,0.0,0.0,6.0,linear
27,77431,49400,1,0.0,0.0,0.0,0.0,6.0,linear
28,79329,50378,1,0.0,0.0,0.0,0.0,6.0,linear
29,80798,51017,1,0.0,0.0,0.0,0.0,6.0,linear
30,78455,50047,1,0.0,0.0,0.0,0.0,6.0,linear
31,77254,49584,1,0.0,0.0,0.0,0.0,6.0,linear
32,78335,50132,1,0.0,0.0,0.0,0.0,6.0,linear
33,79270,50487,1,0.0,0.0,0.0,0.0,6.0,linear
34,78320,49970,1,0.0,0.0,0.0,0.0,6.0,linear
35,77248,49503,1,0.0,0.0,0.0,0.0,6.0,linear
36,79001,50386,1,0.0,0.0,0.0,0.0,6.0,linear
37,78883,50167,1,0.0,0.0,0.0,0.0,6.0,linear
38,78807,50145,1,0.0,0.0,0.0,0.0,6.0,linear
39,78597,49895,1,0.0,0.0,0.0,0.0,6.0,linear
40,78621,49803,1,0.0,0.0,0.0,0.0,6.0,linear
41,78597,49834,1,0.0,0.0,0.0,0.0,6.0,linear
42,78608,49725,1,0.0,0.0,0.0,0.0,6.0,linear

