generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49283,1,0.0,0.0,0.0,4.0,8.0,linear
2,77797,49199,1,0.0,0.0,0.0,4.0,8.0,linear
3,81145,51185,1,0.0,0.0,0.0,4.0,8.0,linear
4,81362,51486,1,0.0,0.0,0.0,4.0,8.0,linear
5,76855,49526,1,0.0,0.0,0.0,4.0,8.0,linear
6,75246,48836,1,0.0,0.0,0.0,4.0,8.0,linear
7,79247,50199,1,0.0,0.0,0.0,4.0,8.0,linear
8,80836,50774,1,0.0,0.0,0.0,4.0,8.0,linear
9,79474,50212,1,0.0,0.0,0.0,4.0,8.0,linear
10,77761,49936,1,0.0,0.0,0.0,4.0,8.0,linear
11,102563,50374,1,0.182556,0.182556,0.0,4.0,8.0,linear
12,114872,49975,1,0.26689,0.281461,0.0,4.0,8.0,linear
13,112437,47641,1,0.293416,0.330194,0.0,4.0,8.0,linear
14,107904,43527,1,0.319344,0.387146,0.0,4.0,8.0,linear
15,109380,41397,1,0.341469,0.441771,0.0,4.0,8.0,linear
16,112242,39319,1,0.360949,0.487088,0.0,4.0,8.0,linear
17,113074,36597,1,0.376228,0.524332,0.0,4.0,8.0,linear
18,114243,34918,1,0.386114,0.548116,0.0,4.0,8.0,linear
19,115173,33940,1,0.389771,0.560358,0.0,4.0,8.0,linear
20,117754,33931,1,0.391762,0.56557,0.0,4.0,8.0,linear
21,117975,33592,1,0.393109,0.568786,0.0,4.0,8.0,linear
22,118653,33815,1,0.392855,0.569204,0.0,4.0,8.0,linear
23,118651,33865,1,0.392007,0.568561,0.0,4.0,8.0,linear
24,118925,33763,1,0.391881,0.567582,0.0,4.0,8.0,linear
25,118918,33945,1,0.391278,0.567177,0.0,4.0,8.0,linear
26,118689,33918,1,0.389422,0.564145,0.0,4.0,8.0,linear
27,118778,33849,1,0.390187,0.564569,0.0,4.0,8.0,linear
28,118477,33786,1,0.390053,0.564391,0.0,4.0,8.0,linear
29,118703,33867,1,0.389683,0.564166,0.0,4.0,8.0,linear
30,119276,34033,1,0.391001,0.565018,0.0,4.0,8.0,linear
31,119329,34264,1,0.389899,0.564514,0.0,4.0,8.0,linear
32,118905,34225,1,0.38883,0.56329,0.0,4.0,8.0,linear
33,118981,34099,1,0.390829,0.564788,0.0,4.0,8.0,linear
34,118453,33986,1,0.390932,0.565481,0.0,4.0,8.0,linear
35,118704,33926,1,0.390991,0.564647,0.0,4.0,8.0,linear
36,118504,33795,1,0.391242,0.566273,0.0,4.0,8.0,linear
37,119055,33843,1,0.390942,0.565726,0.0,4.0,8.0,linear
38,118517,33694,1,0.390029,0.565269,0.0,4.0,8.0,linear
39,118912,33744,1,0.391712,0.566794,0.0,4.0,8.0,linear
