generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49281,1,0.0,0.0,0.0,34.0,15.0,linear
2,78207,49240,1,0.0,0.0,0.0,34.0,15.0,linear
3,83168,51839,1,0.0,0.0,0.0,34.0,15.0,linear
4,79299,50141,1,0.0,0.0,0.0,34.0,15.0,linear
5,70561,46036,1,0.0,0.0,0.0,34.0,15.0,linear
6,84371,52967,1,0.0,0.0,0.0,34.0,15.0,linear
7,90462,55937,1,0.0,0.0,0.0,34.0,15.0,linear
8,59184,40617,1,0.0,0.0,0.0,34.0,15.0,linear
9,66508,44018,1,0.0,0.0,0.0,34.0,15.0,linear
10,114772,67490,1,0.0,0.0,0.0,34.0,15.0,linear
11,293501,55144,1,0.695391,0.695391,0.0,34.0,15.0,linear
12,360761,39070,1,0.77943,0.784096,0.0,34.0,15.0,linear
13,367480,42074,1,0.706899,0.722744,0.0,34.0,15.0,linear
14,417950,61845,1,0.727006,0.74261,0.0,34.0,15.0,linear
15,391391,47580,1,0.792659,0.802402,0.0,34.0,15.0,linear
16,356093,32306,1,0.778751,0.860074,0.0,34.0,15.0,linear
17,382316,31097,1,0.803459,0.893939,0.0,34.0,15.0,linear
18,382739,23898,1,0.785115,0.914197,0.0,34.0,15.0,linear
19,397382,17928,1,0.796908,0.929083,0.0,34.0,15.0,linear
20,388821,12786,1,0.803407,0.942897,0.0,34.0,15.0,linear
21,392402,12549,1,0.812674,0.944266,0.0,34.0,15.0,linear
22,384146,11858,1,0.816757,0.946197,0.0,34.0,15.0,linear
23,381973,11001,1,0.821832,0.947776,0.0,34.0,15.0,linear
24,377856,10728,1,0.826237,0.94973,0.0,34.0,15.0,linear
25,376224,10278,1,0.829225,0.951236,0.0,34.0,15.0,linear
26,374808,10041,1,0.83256,0.951998,0.0,34.0,15.0,linear
27,373556,9762,1,0.834709,0.953669,0.0,34.0,15.0,linear
28,371896,9338,1,0.836709,0.954823,0.0,34.0,15.0,linear
29,370431,9114,1,0.838861,0.95586,0.0,34.0,15.0,linear
30,369073,8753,1,0.842067,0.957386,0.0,34.0,15.0,linear
31,367820,8344,1,0.845034,0.9588,0.0,34.0,15.0,linear
32,366744,8079,1,0.848852,0.960003,0.0,34.0,15.0,linear
33,364550,7763,1,0.8514,0.960727,0.0,34.0,15.0,linear
34,363283,7547,1,0.854966,0.962211,0.0,34.0,15.0,linear
35,362053,7197,1,0.857883,0.963609,0.0,34.0,15.0,linear
36,360215,6903,1,0.861662,0.96522,0.0,34.0,15.0,linear
37,358899,6526,1,0.864951,0.966329,0.0,34.0,15.0,linear
38,357700,6334,1,0.869083,0.967398,0.0,34.0,15.0,linear
39,355056,6006,1,0.871991,0.968225,0.0,34.0,15.0,linear
40,353816,5807,1,0.875481,0.97005,0.0,34.0,15.0,linear
41,352181,5459,1,0.878949,0.971849,0.0,34.0,15.0,linear
42,350327,5128,1,0.882761,0.974137,0.0,34.0,15.0,linear
43,349513,4667,1,0.887376,0.976156,0.0,34.0,15.0,linear
44,346970,4234,1,0.893529,0.977547,0.0,34.0,15.0,linear
45,343800,3919,1,0.899353,0.979057,0.0,34.0,15.0,linear
46,341427,3575,1,0.904552,0.98013,0.0,34.0,15.0,linear
47,340156,3425,1,0.911619,0.981772,0.0,34.0,15.0,linear
48,337631,3027,1,0.915599,0.983431,0.0,34.0,15.0,linear
49,335296,2755,1,0.921301,0.984986,0.0,34.0,15.0,linear
50,332194,2518,1,0.927574,0.986897,0.0,34.0,15.0,linear
51,330306,2116,1,0.93222,0.988651,0.0,34.0,15.0,linear
52,329153,1828,1,0.939244,0.990161,0.0,34.0,15.0,linear
53,326694,1575,1,0.946121,0.991515,0.0,34.0,15.0,linear
54,323523,1365,1,0.951918,0.992752,0.0,34.0,15.0,linear
55,321775,1118,1,0.958462,0.99413,0.0,34.0,15.0,linear
56,320610,881,1,0.964013,0.995498,0.0,34.0,15.0,linear
57,318142,692,1,0.970252,0.996447,0.0,34.0,15.0,linear
58,316118,537,1,0.976029,0.997318,0.0,34.0,15.0,linear
59,313527,403,1,0.981025,0.997984,0.0,34.0,15.0,linear
60,311605,310,1,0.985268,0.998402,0.0,34.0,15.0,linear
61,310920,240,1,0.988853,0.99879,0.0,34.0,15.0,linear
62,310148,158,1,0.991133,0.999199,0.0,34.0,15.0,linear
63,308967,114,1,0.993416,0.999484,0.0,34.0,15.0,linear
64,308276,76,1,0.995538,0.999706,0.0,34.0,15.0,linear
65,307518,54,1,0.997295,0.999795,0.0,34.0,15.0,linear
66,307446,30,1,0.998199,0.999886,0.0,34.0,15.0,linear
67,307229,17,1,0.998776,0.999941,0.0,34.0,15.0,linear
68,307354,3,1,0.999151,0.99999,0.0,34.0,15.0,linear
69,306834,2,1,0.999523,0.999993,0.0,34.0,15.0,linear
70,307020,0,1,0.999735,1.0,0.0,34.0,15.0,linear

