generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49028,1,0.0,0.0,0.0,20.0,12.0,linear
2,77684,48881,1,0.0,0.0,0.0,20.0,12.0,linear
3,82238,51540,1,0.0,0.0,0.0,20.0,12.0,linear
4,81217,51257,1,0.0,0.0,0.0,20.0,12.0,linear
5,71716,47043,1,0.0,0.0,0.0,20.0,12.0,linear
6,77980,50141,1,0.0,0.0,0.0,20.0,12.0,linear
7,87605,54648,1,0.0,0.0,0.0,20.0,12.0,linear
8,76637,49096,1,0.0,0.0,0.0,20.0,12.0,linear
9,62727,42369,1,0.0,0.0,0.0,20.0,12.0,linear
10,84249,52703,1,0.0,0.0,0.0,20.0,12.0,linear
11,221105,60242,1,0.545035,0.545035,0.0,20.0,12.0,linear
12,246773,44118,1,0.719089,0.721787,0.0,20.0,12.0,linear
13,222056,32139,1,0.646869,0.695185,0.0,20.0,12.0,linear
14,268031,46400,1,0.63047,0.687682,0.0,20.0,12.0,linear
15,276864,45788,1,0.658165,0.723416,0.0,20.0,12.0,linear
16,258650,35978,1,0.68064,0.779315,0.0,20.0,12.0,linear
17,253559,30603,1,0.703843,0.830638,0.0,20.0,12.0,linear
18,258839,27396,1,0.708129,0.855929,0.0,20.0,12.0,linear
19,262785,22834,1,0.711716,0.872648,0.0,20.0,12.0,linear
20,261320,17748,1,0.721091,0.887785,0.0,20.0,12.0,linear
21,261358,16583,1,0.727274,0.89284,0.0,20.0,12.0,linear
22,258936,16065,1,0.730545,0.895665,0.0,20.0,12.0,linear
23,256940,15339,1,0.734469,0.897375,0.0,20.0,12.0,linear
24,255474,15138,1,0.737509,0.898999,0.0,20.0,12.0,linear
25,254038,14867,1,0.737731,0.898684,0.0,20.0,12.0,linear
26,253964,14917,1,0.739047,0.898076,0.0,20.0,12.0,linear
27,253327,14913,1,0.739092,0.898289,0.0,20.0,12.0,linear
28,253273,14882,1,0.739424,0.897989,0.0,20.0,12.0,linear
29,252862,14832,1,0.739761,0.899266,0.0,20.0,12.0,linear
30,252971,14802,1,0.740517,0.900398,0.0,20.0,12.0,linear
31,252820,14670,1,0.741353,0.901131,0.0,20.0,12.0,linear
32,252492,14597,1,0.742997,0.902978,0.0,20.0,12.0,linear
33,251561,14210,1,0.743867,0.904712,0.0,20.0,12.0,linear
34,251832,13809,1,0.746944,0.906299,0.0,20.0,12.0,linear
35,250574,13565,1,0.74775,0.906583,0.0,20.0,12.0,linear
36,250357,13371,1,0.74929,0.906905,0.0,20.0,12.0,linear
37,249851,13313,1,0.750568,0.907492,0.0,20.0,12.0,linear
38,249118,13144,1,0.750663,0.908121,0.0,20.0,12.0,linear
39,248309,13061,1,0.752082,0.910232,0.0,20.0,12.0,linear
40,247968,12630,1,0.75336,0.911023,0.0,20.0,12.0,linear
41,248244,12428,1,0.756302,0.912621,0.0,20.0,12.0,linear
42,247059,12247,1,0.757723,0.912796,0.0,20.0,12.0,linear
43,246353,12219,1,0.759663,0.913113,0.0,20.0,12.0,linear
44,245827,12192,1,0.760932,0.914346,0.0,20.0,12.0,linear
45,244438,11944,1,0.760828,0.914955,0.0,20.0,12.0,linear
46,244088,11746,1,0.763105,0.916223,0.0,20.0,12.0,linear
47,243690,11541,1,0.764985,0.917816,0.0,20.0,12.0,linear
