generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,48875,1,0.0,0.0,0.0,2.0,3.0,linear
2,78353,49254,1,0.0,0.0,0.0,2.0,3.0,linear
3,78535,49610,1,0.0,0.0,0.0,2.0,3.0,linear
4,78826,49895,1,0.0,0.0,0.0,2.0,3.0,linear
5,79000,50141,1,0.0,0.0,0.0,2.0,3.0,linear
6,79082,50239,1,0.0,0.0,0.0,2.0,3.0,linear
7,78918,50176,1,0.0,0.0,0.0,2.0,3.0,linear
8,78598,49968,1,0.0,0.0,0.0,2.0,3.0,linear
9,78538,50071,1,0.0,0.0,0.0,2.0,3.0,linear
10,79074,50285,1,0.0,0.0,0.0,2.0,3.0,linear
11,90759,50285,1,0.100183,0.100183,0.0,2.0,3.0,linear
12,96910,50006,1,0.154608,0.165756,0.0,2.0,3.0,linear
13,95319,48665,1,0.173517,0.201796,0.0,2.0,3.0,linear
14,92467,46087,1,0.19521,0.243386,0.0,2.0,3.0,linear
15,90008,43333,1,0.217383,0.285855,0.0,2.0,3.0,linear
16,87445,40049,1,0.239629,0.326829,0.0,2.0,3.0,linear
17,85033,37036,1,0.257005,0.359304,0.0,2.0,3.0,linear
18,83279,34565,1,0.272306,0.38709,0.0,2.0,3.0,linear
19,81472,32473,1,0.284568,0.408861,0.0,2.0,3.0,linear
20,79912,31000,1,0.296524,0.428622,0.0,2.0,3.0,linear
21,78042,29345,1,0.305404,0.442436,0.0,2.0,3.0,linear
22,76067,28076,1,0.311522,0.452555,0.0,2.0,3.0,linear
23,74426,27003,1,0.317131,0.460237,0.0,2.0,3.0,linear
24,72971,25996,1,0.325011,0.471843,0.0,2.0,3.0,linear
25,71605,24975,1,0.328036,0.476284,0.0,2.0,3.0,linear
26,70667,24328,1,0.335361,0.486618,0.0,2.0,3.0,linear
27,69451,23507,1,0.341004,0.49439,0.0,2.0,3.0,linear
28,67892,22592,1,0.346319,0.501071,0.0,2.0,3.0,linear
29,67025,22181,1,0.350832,0.506718,0.0,2.0,3.0,linear
30,65299,21292,1,0.355242,0.51243,0.0,2.0,3.0,linear
31,64428,20519,1,0.360174,0.517601,0.0,2.0,3.0,linear
32,63239,19967,1,0.363654,0.521954,0.0,2.0,3.0,linear
33,61943,19462,1,0.367621,0.526892,0.0,2.0,3.0,linear
34,61064,18960,1,0.371658,0.531573,0.0,2.0,3.0,linear
35,60509,18510,1,0.37669,0.538135,0.0,2.0,3.0,linear
36,59533,18095,1,0.380991,0.542837,0.0,2.0,3.0,linear
37,58518,17569,1,0.385321,0.549205,0.0,2.0,3.0,linear
38,57669,17016,1,0.390127,0.555043,0.0,2.0,3.0,linear
39,56476,16300,1,0.396535,0.563789,0.0,2.0,3.0,linear
40,55834,15835,1,0.40339,0.572023,0.0,2.0,3.0,linear
41,54790,15230,1,0.408665,0.577056,0.0,2.0,3.0,linear
42,53807,14753,1,0.413946,0.582782,0.0,2.0,3.0,linear
43,52931,14361,1,0.416463,0.58444,0.0,2.0,3.0,linear
44,52181,14016,1,0.420553,0.589467,0.0,2.0,3.0,linear
45,51247,13688,1,0.427406,0.598867,0.0,2.0,3.0,linear
46,50218,13095,1,0.432451,0.604966,0.0,2.0,3.0,linear
47,49644,12682,1,0.439036,0.609423,0.0,2.0,3.0,linear
48,48949,12360,1,0.445015,0.616864,0.0,2.0,3.0,linear
49,48096,11952,1,0.452084,0.624437,0.0,2.0,3.0,linear
50,46625,11328,1,0.458397,0.632212,0.0,2.0,3.0,linear
51,45932,10856,1,0.466597,0.641359,0.0,2.0,3.0,linear
52,44814,10353,1,0.47199,0.646959,0.0,2.0,3.0,linear
53,44093,9915,1,0.482712,0.65587,0.0,2.0,3.0,linear
54,42631,9352,1,0.490555,0.663873,0.0,2.0,3.0,linear
55,41280,8864,1,0.500146,0.67258,0.0,2.0,3.0,linear
56,40127,8318,1,0.510105,0.684418,0.0,2.0,3.0,linear
57,39330,7782,1,0.522043,0.692435,0.0,2.0,3.0,linear
58,38127,7370,1,0.531246,0.700909,0.0,2.0,3.0,linear
59,36911,6950,1,0.541495,0.709077,0.0,2.0,3.0,linear
60,36122,6495,1,0.555035,0.722979,0.0,2.0,3.0,linear
61,35063,5947,1,0.564987,0.730378,0.0,2.0,3.0,linear
62,34104,5637,1,0.580228,0.743419,0.0,2.0,3.0,linear
63,32962,5114,1,0.596714,0.758791,0.0,2.0,3.0,linear
64,31619,4626,1,0.613477,0.775591,0.0,2.0,3.0,linear
65,30718,4154,1,0.636525,0.795206,0.0,2.0,3.0,linear
66,29642,3630,1,0.655765,0.809643,0.0,2.0,3.0,linear
67,28335,3202,1,0.67606,0.824892,0.0,2.0,3.0,linear
68,27240,2738,1,0.700395,0.842988,0.0,2.0,3.0,linear
69,26143,2348,1,0.724329,0.858653,0.0,2.0,3.0,linear
70,24895,2004,1,0.744376,0.872326,0.0,2.0,3.0,linear
71,24048,1717,1,0.772639,0.889678,0.0,2.0,3.0,linear
72,23113,1376,1,0.802532,0.907558,0.0,2.0,3.0,linear
73,22186,1091,1,0.83156,0.925865,0.0,2.0,3.0,linear
74,21394,850,1,0.856551,0.940131,0.0,2.0,3.0,linear
75,20956,651,1,0.882615,0.953832,0.0,2.0,3.0,linear
76,20333,493,1,0.903595,0.964377,0.0,2.0,3.0,linear
77,19765,351,1,0.926338,0.975252,0.0,2.0,3.0,linear
78,19139,246,1,0.943323,0.983409,0.0,2.0,3.0,linear
79,18826,167,1,0.959994,0.98854,0.0,2.0,3.0,linear
80,18622,98,1,0.971635,0.993028,0.0,2.0,3.0,linear
81,18476,66,1,0.980445,0.995553,0.0,2.0,3.0,linear
82,18334,37,1,0.98792,0.997557,0.0,2.0,3.0,linear
83,18192,22,1,0.992846,0.998575,0.0,2.0,3.0,linear
84,18073,9,1,0.995943,0.999282,0.0,2.0,3.0,linear
85,18198,7,1,0.998215,0.999506,0.0,2.0,3.0,linear
86,18099,4,1,0.998619,0.999669,0.0,2.0,3.0,linear
87,18054,1,1,0.999142,0.999834,0.0,2.0,3.0,linear
88,18199,0,1,0.999753,1.0,0.0,2.0,3.0,linear

