generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49242,1,0.0,0.0,0.0,38.0,4.0,linear
2,78155,49211,1,0.0,0.0,0.0,38.0,4.0,linear
3,78927,49599,1,0.0,0.0,0.0,38.0,4.0,linear
4,79470,50140,1,0.0,0.0,0.0,38.0,4.0,linear
5,79752,50508,1,0.0,0.0,0.0,38.0,4.0,linear
6,79169,50570,1,0.0,0.0,0.0,38.0,4.0,linear
7,78503,50377,1,0.0,0.0,0.0,38.0,4.0,linear
8,78115,50213,1,0.0,0.0,0.0,38.0,4.0,linear
9,77999,49836,1,0.0,0.0,0.0,38.0,4.0,linear
10,77750,49508,1,0.0,0.0,0.0,38.0,4.0,linear
11,307194,49881,1,0.680395,0.680395,0.0,38.0,4.0,linear
12,421816,50065,1,0.7706,0.780021,0.0,38.0,4.0,linear
13,417854,45943,1,0.790578,0.812274,0.0,38.0,4.0,linear
14,410925,39228,1,0.810876,0.847134,0.0,38.0,4.0,linear
15,405204,31963,1,0.830823,0.881459,0.0,38.0,4.0,linear
16,400375,24847,1,0.850068,0.911843,0.0,38.0,4.0,linear
17,394740,17773,1,0.870589,0.938853,0.0,38.0,4.0,linear
18,388010,11891,1,0.891725,0.958796,0.0,38.0,4.0,linear
19,381167,7910,1,0.912435,0.971773,0.0,38.0,4.0,linear
20,372863,5241,1,0.932139,0.980906,0.0,38.0,4.0,linear
21,365334,3283,1,0.950053,0.987215,0.0,38.0,4.0,linear
22,358889,2094,1,0.964571,0.991473,0.0,38.0,4.0,linear
23,353391,1383,1,0.975603,0.994307,0.0,38.0,4.0,linear
24,349301,909,1,0.983356,0.996258,0.0,38.0,4.0,linear
25,347449,582,1,0.989117,0.997702,0.0,38.0,4.0,linear
26,346261,366,1,0.992731,0.998625,0.0,38.0,4.0,linear
27,345472,210,1,0.995517,0.999258,0.0,38.0,4.0,linear
28,344028,111,1,0.99719,0.999626,0.0,38.0,4.0,linear
29,343076,51,1,0.998376,0.999834,0.0,38.0,4.0,linear
30,343408,28,1,0.999037,0.999919,0.0,38.0,4.0,linear
31,342767,10,1,0.999444,0.999971,0.0,38.0,4.0,linear
32,342467,3,1,0.999739,0.999991,0.0,38.0,4.0,linear
33,342673,2,1,0.999898,0.999994,0.0,38.0,4.0,linear
34,342980,0,1,0.999965,1.0,0.0,38.0,4.0,linear

