generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49380,1,0.0,0.0,0.0,34.0,2.0,linear
2,78772,49653,1,0.0,0.0,0.0,34.0,2.0,linear
3,78712,49698,1,0.0,0.0,0.0,34.0,2.0,linear
4,78349,49739,1,0.0,0.0,0.0,34.0,2.0,linear
5,78436,49953,1,0.0,0.0,0.0,34.0,2.0,linear
6,78645,50114,1,0.0,0.0,0.0,34.0,2.0,linear
7,78659,50101,1,0.0,0.0,0.0,34.0,2.0,linear
8,78322,50018,1,0.0,0.0,0.0,34.0,2.0,linear
9,78382,49928,1,0.0,0.0,0.0,34.0,2.0,linear
10,78904,50409,1,0.0,0.0,0.0,34.0,2.0,linear
11,283450,50236,1,0.655495,0.655495,0.0,34.0,2.0,linear
12,385952,50103,1,0.750169,0.75967,0.0,34.0,2.0,linear
13,381471,46139,1,0.770878,0.793609,0.0,34.0,2.0,linear
14,374842,39544,1,0.796298,0.831812,0.0,34.0,2.0,linear
15,367399,31822,1,0.825101,0.871706,0.0,34.0,2.0,linear
16,358783,23994,1,0.853931,0.906718,0.0,34.0,2.0,linear
17,348545,16734,1,0.882988,0.936269,0.0,34.0,2.0,linear
18,340001,10551,1,0.910705,0.959141,0.0,34.0,2.0,linear
19,332279,6559,1,0.934832,0.97429,0.0,34.0,2.0,linear
20,324142,3952,1,0.954854,0.984137,0.0,34.0,2.0,linear
21,317808,2295,1,0.969989,0.990228,0.0,34.0,2.0,linear
22,313979,1326,1,0.981224,0.994429,0.0,34.0,2.0,linear
23,311086,758,1,0.988619,0.996827,0.0,34.0,2.0,linear
24,309693,433,1,0.993187,0.998219,0.0,34.0,2.0,linear
25,309319,236,1,0.996102,0.999035,0.0,34.0,2.0,linear
26,307591,123,1,0.997863,0.999526,0.0,34.0,2.0,linear
27,306883,82,1,0.998818,0.99971,0.0,34.0,2.0,linear
28,307344,30,1,0.99941,0.999893,0.0,34.0,2.0,linear
29,307162,19,1,0.999663,0.999935,0.0,34.0,2.0,linear
30,307393,11,1,0.99979,0.999964,0.0,34.0,2.0,linear
31,306709,2,1,0.999899,0.999993,0.0,34.0,2.0,linear
32,306548,0,1,0.999938,1.0,0.0,34.0,2.0,linear

