generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49558,1,0.0,0.0,0.0,18.0,16.0,linear
2,78308,49368,1,0.0,0.0,0.0,18.0,16.0,linear
3,84908,53125,1,0.0,0.0,0.0,18.0,16.0,linear
4,79411,50768,1,0.0,0.0,0.0,18.0,16.0,linear
5,60993,41700,1,0.0,0.0,0.0,18.0,16.0,linear
6,87070,54027,1,0.0,0.0,0.0,18.0,16.0,linear
7,105192,62926,1,0.0,0.0,0.0,18.0,16.0,linear
8,70689,46456,1,0.0,0.0,0.0,18.0,16.0,linear
9,40300,32434,1,0.0,0.0,0.0,18.0,16.0,linear
10,115283,68063,1,0.0,0.0,0.0,18.0,16.0,linear
11,232407,71552,1,0.467619,0.467619,0.0,18.0,16.0,linear
12,244250,52286,1,0.664974,0.664974,0.0,18.0,16.0,linear
13,206407,37067,1,0.642413,0.672901,0.0,18.0,16.0,linear
14,239530,47289,1,0.58977,0.636034,0.0,18.0,16.0,linear
15,264811,52777,1,0.636947,0.66975,0.0,18.0,16.0,linear
16,229885,35380,1,0.670795,0.747414,0.0,18.0,16.0,linear
17,226353,30896,1,0.666801,0.809088,0.0,18.0,16.0,linear
18,248987,30363,1,0.681269,0.832944,0.0,18.0,16.0,linear
19,250737,25496,1,0.668044,0.850253,0.0,18.0,16.0,linear
20,258183,21838,1,0.680826,0.864134,0.0,18.0,16.0,linear
21,252832,19509,1,0.677175,0.868158,0.0,18.0,16.0,linear
22,260567,21200,1,0.675736,0.86175,0.0,18.0,16.0,linear
23,257256,21216,1,0.671576,0.859563,0.0,18.0,16.0,linear
24,260648,21949,1,0.670781,0.856067,0.0,18.0,16.0,linear
25,259513,22522,1,0.667957,0.853556,0.0,18.0,16.0,linear
26,261706,23002,1,0.667668,0.851019,0.0,18.0,16.0,linear
27,260749,23339,1,0.664859,0.847482,0.0,18.0,16.0,linear
28,262238,23963,1,0.663044,0.844769,0.0,18.0,16.0,linear
29,262486,24465,1,0.662237,0.843997,0.0,18.0,16.0,linear
30,262892,24548,1,0.663198,0.844144,0.0,18.0,16.0,linear
31,261798,24653,1,0.661914,0.842878,0.0,18.0,16.0,linear
32,262299,24760,1,0.662946,0.844226,0.0,18.0,16.0,linear
33,261232,24537,1,0.662501,0.843745,0.0,18.0,16.0,linear
34,261629,24603,1,0.662218,0.843406,0.0,18.0,16.0,linear
35,261697,24535,1,0.662853,0.844172,0.0,18.0,16.0,linear
36,261897,24383,1,0.663893,0.845246,0.0,18.0,16.0,linear
37,261762,24278,1,0.663544,0.845258,0.0,18.0,16.0,linear
38,261872,24340,1,0.663056,0.844704,0.0,18.0,16.0,linear
39,262025,24449,1,0.663201,0.844483,0.0,18.0,16.0,linear
40,262606,24335,1,0.662933,0.843899,0.0,18.0,16.0,linear
41,262164,24616,1,0.662157,0.842695,0.0,18.0,16.0,linear
42,262048,24810,1,0.661401,0.842013,0.0,18.0,16.0,linear
43,262522,24846,1,0.661547,0.841112,0.0,18.0,16.0,linear
44,262798,24957,1,0.661664,0.84146,0.0,18.0,16.0,linear
45,262460,25061,1,0.662008,0.841409,0.0,18.0,16.0,linear
46,262082,24776,1,0.662547,0.84366,0.0,18.0,16.0,linear
47,262081,24490,1,0.663777,0.844994,0.0,18.0,16.0,linear
48,261337,24235,1,0.66315,0.845022,0.0,18.0,16.0,linear
49,262210,24273,1,0.663953,0.844627,0.0,18.0,16.0,linear
50,261664,24394,1,0.662742,0.843243,0.0,18.0,16.0,linear
51,261744,24477,1,0.661482,0.842166,0.0,18.0,16.0,linear
52,262720,24632,1,0.663015,0.843853,0.0,18.0,16.0,linear
53,262512,24456,1,0.662878,0.844541,0.0,18.0,16.0,linear
