generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49409,1,0.0,0.0,0.0,36.0,5.0,linear
2,78214,49280,1,0.0,0.0,0.0,36.0,5.0,linear
3,79193,49991,1,0.0,0.0,0.0,36.0,5.0,linear
4,79925,50766,1,0.0,0.0,0.0,36.0,5.0,linear
5,78865,50161,1,0.0,0.0,0.0,36.0,5.0,linear
6,78400,50097,1,0.0,0.0,0.0,36.0,5.0,linear
7,78678,50107,1,0.0,0.0,0.0,36.0,5.0,linear
8,78780,50065,1,0.0,0.0,0.0,36.0,5.0,linear
9,78715,50099,1,0.0,0.0,0.0,36.0,5.0,linear
10,77933,49630,1,0.0,0.0,0.0,36.0,5.0,linear
11,294186,49886,1,0.669813,0.669813,0.0,36.0,5.0,linear
12,402612,50066,1,0.76223,0.771534,0.0,36.0,5.0,linear
13,399086,45763,1,0.782054,0.804214,0.0,36.0,5.0,linear
14,392047,39024,1,0.800375,0.839145,0.0,36.0,5.0,linear
15,388489,32452,1,0.817007,0.873105,0.0,36.0,5.0,linear
16,385475,25746,1,0.833637,0.903688,0.0,36.0,5.0,linear
17,382014,18910,1,0.852648,0.931383,0.0,36.0,5.0,linear
18,376296,13027,1,0.872939,0.95195,0.0,36.0,5.0,linear
19,369384,9032,1,0.893091,0.965552,0.0,36.0,5.0,linear
20,361759,6303,1,0.912661,0.974559,0.0,36.0,5.0,linear
21,354227,4391,1,0.931007,0.981268,0.0,36.0,5.0,linear
22,346734,3034,1,0.947436,0.986698,0.0,36.0,5.0,linear
23,340663,2113,1,0.960251,0.990417,0.0,36.0,5.0,linear
24,336776,1566,1,0.971285,0.993234,0.0,36.0,5.0,linear
25,333569,1032,1,0.979316,0.995562,0.0,36.0,5.0,linear
26,330771,686,1,0.985046,0.997019,0.0,36.0,5.0,linear
27,329675,434,1,0.989853,0.998103,0.0,36.0,5.0,linear
28,327402,263,1,0.993249,0.99888,0.0,36.0,5.0,linear
29,327158,151,1,0.995689,0.999357,0.0,36.0,5.0,linear
30,325958,77,1,0.997458,0.999687,0.0,36.0,5.0,linear
31,325489,41,1,0.998517,0.999828,0.0,36.0,5.0,linear
32,324804,20,1,0.999181,0.999917,0.0,36.0,5.0,linear
33,325046,9,1,0.999599,0.999966,0.0,36.0,5.0,linear
34,325044,3,1,0.999754,0.999991,0.0,36.0,5.0,linear
35,325099,1,1,0.999882,0.999997,0.0,36.0,5.0,linear
36,325476,0,1,0.999946,1.0,0.0,36.0,5.0,linear

