generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49175,1,0.0,0.0,0.0,2.0,6.0,linear
2,78169,49126,1,0.0,0.0,0.0,2.0,6.0,linear
3,80343,50481,1,0.0,0.0,0.0,2.0,6.0,linear
4,80500,50998,1,0.0,0.0,0.0,2.0,6.0,linear
5,78648,50202,1,0.0,0.0,0.0,2.0,6.0,linear
6,77978,50014,1,0.0,0.0,0.0,2.0,6.0,linear
7,76984,49193,1,0.0,0.0,0.0,2.0,6.0,linear
8,77586,49144,1,0.0,0.0,0.0,2.0,6.0,linear
9,79406,50017,1,0.0,0.0,0.0,2.0,6.0,linear
10,80826,50859,1,0.0,0.0,0.0,2.0,6.0,linear
11,90033,49883,1,0.103491,0.103491,0.0,2.0,6.0,linear
12,95099,49494,1,0.156031,0.166342,0.0,2.0,6.0,linear
13,94925,48734,1,0.1734,0.201918,0.0,2.0,6.0,linear
14,93399,46292,1,0.195152,0.244606,0.0,2.0,6.0,linear
15,90882,43148,1,0.217205,0.290082,0.0,2.0,6.0,linear
16,91453,41533,1,0.234441,0.32907,0.0,2.0,6.0,linear
17,93373,40617,1,0.245903,0.355019,0.0,2.0,6.0,linear
18,94355,39441,1,0.255932,0.376625,0.0,2.0,6.0,linear
19,94816,38661,1,0.261621,0.389754,0.0,2.0,6.0,linear
20,95434,38379,1,0.265939,0.39875,0.0,2.0,6.0,linear
21,95746,38142,1,0.267914,0.403632,0.0,2.0,6.0,linear
22,96136,38033,1,0.269587,0.407353,0.0,2.0,6.0,linear
23,95953,37704,1,0.271866,0.413115,0.0,2.0,6.0,linear
24,96183,37424,1,0.271903,0.411998,0.0,2.0,6.0,linear
25,95914,37550,1,0.272391,0.413858,0.0,2.0,6.0,linear
26,96389,37650,1,0.272043,0.41184,0.0,2.0,6.0,linear
27,96075,37478,1,0.271874,0.411946,0.0,2.0,6.0,linear
28,95832,37514,1,0.272114,0.413158,0.0,2.0,6.0,linear
29,96340,37710,1,0.271438,0.411306,0.0,2.0,6.0,linear
30,96383,37664,1,0.271118,0.411018,0.0,2.0,6.0,linear
31,96238,37471,1,0.271423,0.410492,0.0,2.0,6.0,linear
32,95991,37604,1,0.269372,0.40886,0.0,2.0,6.0,linear
33,96489,37597,1,0.269242,0.408142,0.0,2.0,6.0,linear
34,96348,37735,1,0.269472,0.407639,0.0,2.0,6.0,linear
35,96451,37839,1,0.269654,0.407078,0.0,2.0,6.0,linear
36,96121,37848,1,0.270417,0.408803,0.0,2.0,6.0,linear
37,96763,38128,1,0.270756,0.410191,0.0,2.0,6.0,linear
38,96419,37854,1,0.270528,0.408736,0.0,2.0,6.0,linear
39,96270,37877,1,0.27067,0.409796,0.0,2.0,6.0,linear
40,96117,37755,1,0.269249,0.40737,0.0,2.0,6.0,linear
41,96533,37805,1,0.27081,0.41007,0.0,2.0,6.0,linear
42,96398,37754,1,0.272119,0.411905,0.0,2.0,6.0,linear
43,96233,37636,1,0.273924,0.415208,0.0,2.0,6.0,linear
44,96349,37657,1,0.273698,0.414678,0.0,2.0,6.0,linear
45,96428,37511,1,0.273852,0.415262,0.0,2.0,6.0,linear
46,96384,37467,1,0.273138,0.41433,0.0,2.0,6.0,linear
47,96377,37573,1,0.270872,0.411391,0.0,2.0,6.0,linear
