generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49321,1,0.0,0.0,0.0,20.0,2.0,linear
2,78036,49116,1,0.0,0.0,0.0,20.0,2.0,linear
3,78420,49565,1,0.0,0.0,0.0,20.0,2.0,linear
4,78634,49995,1,0.0,0.0,0.0,20.0,2.0,linear
5,78711,50078,1,0.0,0.0,0.0,20.0,2.0,linear
6,78519,50001,1,0.0,0.0,0.0,20.0,2.0,linear
7,78605,50102,1,0.0,0.0,0.0,20.0,2.0,linear
8,78585,50002,1,0.0,0.0,0.0,20.0,2.0,linear
9,78625,49930,1,0.0,0.0,0.0,20.0,2.0,linear
10,78655,49827,1,0.0,0.0,0.0,20.0,2.0,linear
11,199251,50094,1,0.528838,0.528838,0.0,20.0,2.0,linear
12,259053,50146,1,0.63959,0.652608,0.0,20.0,2.0,linear
13,255297,46419,1,0.665165,0.695714,0.0,20.0,2.0,linear
14,249078,40324,1,0.69863,0.746919,0.0,20.0,2.0,linear
15,241632,33009,1,0.735355,0.799373,0.0,20.0,2.0,linear
16,233924,25503,1,0.772899,0.847206,0.0,20.0,2.0,linear
17,225412,18383,1,0.811222,0.889449,0.0,20.0,2.0,linear
18,216487,12425,1,0.848421,0.922385,0.0,20.0,2.0,linear
19,208531,8140,1,0.882212,0.946666,0.0,20.0,2.0,linear
20,201743,5226,1,0.912549,0.96414,0.0,20.0,2.0,linear
21,195462,3339,1,0.937242,0.975961,0.0,20.0,2.0,linear
22,190347,2103,1,0.957254,0.984471,0.0,20.0,2.0,linear
23,187313,1345,1,0.971716,0.99011,0.0,20.0,2.0,linear
24,184970,843,1,0.981661,0.993986,0.0,20.0,2.0,linear
25,182892,508,1,0.988292,0.996409,0.0,20.0,2.0,linear
26,181968,280,1,0.993006,0.998077,0.0,20.0,2.0,linear
27,181818,165,1,0.995912,0.998957,0.0,20.0,2.0,linear
28,181245,77,1,0.99766,0.999493,0.0,20.0,2.0,linear
29,181197,36,1,0.998618,0.999774,0.0,20.0,2.0,linear
30,181115,14,1,0.999324,0.999912,0.0,20.0,2.0,linear
31,180796,7,1,0.999707,0.999956,0.0,20.0,2.0,linear
32,180366,1,1,0.999875,0.999994,0.0,20.0,2.0,linear
33,180441,1,1,0.999956,0.999994,0.0,20.0,2.0,linear
34,180473,1,1,0.999981,0.999994,0.0,20.0,2.0,linear
35,180083,0,1,0.999983,1.0,0.0,20.0,2.0,linear

