generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49285,1,0.0,0.0,0.0,10.0,5.0,linear
2,78459,49371,1,0.0,0.0,0.0,10.0,5.0,linear
3,79511,50122,1,0.0,0.0,0.0,10.0,5.0,linear
4,79654,50339,1,0.0,0.0,0.0,10.0,5.0,linear
5,78439,49801,1,0.0,0.0,0.0,10.0,5.0,linear
6,78242,49946,1,0.0,0.0,0.0,10.0,5.0,linear
7,78477,50138,1,0.0,0.0,0.0,10.0,5.0,linear
8,79042,50461,1,0.0,0.0,0.0,10.0,5.0,linear
9,79016,50538,1,0.0,0.0,0.0,10.0,5.0,linear
10,78602,50210,1,0.0,0.0,0.0,10.0,5.0,linear
11,137774,49537,1,0.361565,0.361565,0.0,10.0,5.0,linear
12,168601,50100,1,0.471623,0.487347,0.0,10.0,5.0,linear
13,166598,47562,1,0.500383,0.538099,0.0,10.0,5.0,linear
14,161021,41946,1,0.53348,0.599347,0.0,10.0,5.0,linear
15,157211,36418,1,0.563173,0.659925,0.0,10.0,5.0,linear
16,154874,31012,1,0.589277,0.713288,0.0,10.0,5.0,linear
17,153286,25935,1,0.613757,0.758157,0.0,10.0,5.0,linear
18,150333,21399,1,0.635112,0.79053,0.0,10.0,5.0,linear
19,146953,18249,1,0.653522,0.813637,0.0,10.0,5.0,linear
20,143154,15913,1,0.670869,0.830845,0.0,10.0,5.0,linear
21,138518,13815,1,0.688276,0.844398,0.0,10.0,5.0,linear
22,134718,12237,1,0.70572,0.856147,0.0,10.0,5.0,linear
23,130339,10916,1,0.7205,0.866297,0.0,10.0,5.0,linear
24,127227,9732,1,0.735575,0.875409,0.0,10.0,5.0,linear
25,124441,8685,1,0.752065,0.886242,0.0,10.0,5.0,linear
26,121262,7706,1,0.767457,0.896579,0.0,10.0,5.0,linear
27,118644,6848,1,0.784255,0.907547,0.0,10.0,5.0,linear
28,115575,5877,1,0.801537,0.918264,0.0,10.0,5.0,linear
29,112870,4987,1,0.819183,0.928694,0.0,10.0,5.0,linear
30,110170,4299,1,0.836778,0.937759,0.0,10.0,5.0,linear
31,107054,3454,1,0.854692,0.946576,0.0,10.0,5.0,linear
32,105253,2931,1,0.872638,0.954452,0.0,10.0,5.0,linear
33,103143,2416,1,0.888715,0.962288,0.0,10.0,5.0,linear
34,101138,1928,1,0.904046,0.969789,0.0,10.0,5.0,linear
35,99093,1495,1,0.9192,0.976301,0.0,10.0,5.0,linear
36,97914,1162,1,0.933629,0.981804,0.0,10.0,5.0,linear
37,95961,887,1,0.946109,0.986198,0.0,10.0,5.0,linear
38,94864,629,1,0.958231,0.990348,0.0,10.0,5.0,linear
39,93746,456,1,0.968388,0.993084,0.0,10.0,5.0,linear
40,92820,289,1,0.976047,0.995201,0.0,10.0,5.0,linear
41,92194,198,1,0.982939,0.996563,0.0,10.0,5.0,linear
42,91835,148,1,0.988246,0.997588,0.0,10.0,5.0,linear
43,91329,110,1,0.991967,0.998376,0.0,10.0,5.0,linear
44,90961,77,1,0.994147,0.998927,0.0,10.0,5.0,linear
45,90241,50,1,0.995992,0.999381,0.0,10.0,5.0,linear
46,90849,31,1,0.997088,0.999637,0.0,10.0,5.0,linear
47,90163,14,1,0.998216,0.999823,0.0,10.0,5.0,linear
48,90088,6,1,0.998935,0.999933,0.0,10.0,5.0,linear
49,89994,2,1,0.999428,0.999978,0.0,10.0,5.0,linear
50,89997,0,1,0.999722,1.0,0.0,10.0,5.0,linear

