generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48980,1,0.0,0.0,0.0,8.0,2.0,linear
2,78033,49119,1,0.0,0.0,0.0,8.0,2.0,linear
3,78063,49505,1,0.0,0.0,0.0,8.0,2.0,linear
4,78124,49763,1,0.0,0.0,0.0,8.0,2.0,linear
5,77900,49487,1,0.0,0.0,0.0,8.0,2.0,linear
6,78375,49824,1,0.0,0.0,0.0,8.0,2.0,linear
7,78403,49568,1,0.0,0.0,0.0,8.0,2.0,linear
8,78386,49799,1,0.0,0.0,0.0,8.0,2.0,linear
9,78601,49836,1,0.0,0.0,0.0,8.0,2.0,linear
10,78607,50011,1,0.0,0.0,0.0,8.0,2.0,linear
11,126887,49921,1,0.309781,0.309781,0.0,8.0,2.0,linear
12,150724,50029,1,0.416985,0.433264,0.0,8.0,2.0,linear
13,148170,47257,1,0.44837,0.487723,0.0,8.0,2.0,linear
14,142998,42061,1,0.488486,0.553269,0.0,8.0,2.0,linear
15,136285,35726,1,0.529627,0.617692,0.0,8.0,2.0,linear
16,129722,29551,1,0.571672,0.677497,0.0,8.0,2.0,linear
17,122711,23414,1,0.614632,0.733412,0.0,8.0,2.0,linear
18,115478,18052,1,0.657523,0.779624,0.0,8.0,2.0,linear
19,108643,13783,1,0.698756,0.818528,0.0,8.0,2.0,linear
20,101756,10524,1,0.739552,0.852143,0.0,8.0,2.0,linear
21,95481,7809,1,0.781198,0.881352,0.0,8.0,2.0,linear
22,90418,5726,1,0.820679,0.908398,0.0,8.0,2.0,linear
23,86172,4125,1,0.856507,0.930073,0.0,8.0,2.0,linear
24,82475,2914,1,0.889772,0.949563,0.0,8.0,2.0,linear
25,79688,1992,1,0.917129,0.96425,0.0,8.0,2.0,linear
26,77740,1329,1,0.941002,0.976081,0.0,8.0,2.0,linear
27,76025,843,1,0.958598,0.984783,0.0,8.0,2.0,linear
28,74640,535,1,0.971984,0.990251,0.0,8.0,2.0,linear
29,73805,337,1,0.982192,0.994272,0.0,8.0,2.0,linear
30,73229,185,1,0.988536,0.996986,0.0,8.0,2.0,linear
31,73007,99,1,0.993125,0.998211,0.0,8.0,2.0,linear
32,72572,65,1,0.996058,0.998927,0.0,8.0,2.0,linear
33,72290,34,1,0.997816,0.999461,0.0,8.0,2.0,linear
34,72171,14,1,0.99883,0.999751,0.0,8.0,2.0,linear
35,72157,8,1,0.999425,0.999875,0.0,8.0,2.0,linear
36,72224,5,1,0.999668,0.999917,0.0,8.0,2.0,linear
37,72091,2,1,0.999799,0.999972,0.0,8.0,2.0,linear
38,72240,2,1,0.99991,0.999972,0.0,8.0,2.0,linear
39,72093,0,1,0.999965,1.0,0.0,8.0,2.0,linear

