generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49134,1,0.0,0.0,0.0,26.0,10.0,linear
2,78615,49342,1,0.0,0.0,0.0,26.0,10.0,linear
3,80832,50968,1,0.0,0.0,0.0,26.0,10.0,linear
4,80543,51019,1,0.0,0.0,0.0,26.0,10.0,linear
5,76355,49123,1,0.0,0.0,0.0,26.0,10.0,linear
6,75467,48650,1,0.0,0.0,0.0,26.0,10.0,linear
7,80434,50966,1,0.0,0.0,0.0,26.0,10.0,linear
8,81625,51350,1,0.0,0.0,0.0,26.0,10.0,linear
9,74726,47920,1,0.0,0.0,0.0,26.0,10.0,linear
10,75321,48564,1,0.0,0.0,0.0,26.0,10.0,linear
11,241427,53143,1,0.582399,0.582399,0.0,26.0,10.0,linear
12,317783,51893,1,0.716446,0.722898,0.0,26.0,10.0,linear
13,298106,41559,1,0.738588,0.767286,0.0,26.0,10.0,linear
14,296569,36418,1,0.733542,0.795656,0.0,26.0,10.0,linear
15,308968,34376,1,0.739244,0.824631,0.0,26.0,10.0,linear
16,311822,29015,1,0.747823,0.856317,0.0,26.0,10.0,linear
17,310991,23360,1,0.762088,0.88877,0.0,26.0,10.0,linear
18,309446,18833,1,0.775272,0.911069,0.0,26.0,10.0,linear
19,308074,15891,1,0.785119,0.923187,0.0,26.0,10.0,linear
20,303401,13039,1,0.795564,0.931361,0.0,26.0,10.0,linear
21,298530,11020,1,0.807621,0.937167,0.0,26.0,10.0,linear
22,294691,9952,1,0.819051,0.940445,0.0,26.0,10.0,linear
23,289646,9269,1,0.82898,0.94422,0.0,26.0,10.0,linear
24,284399,8477,1,0.837821,0.948483,0.0,26.0,10.0,linear
25,281275,7805,1,0.845608,0.952036,0.0,26.0,10.0,linear
26,278730,7113,1,0.853533,0.956416,0.0,26.0,10.0,linear
27,275527,6284,1,0.861587,0.961109,0.0,26.0,10.0,linear
28,272950,5505,1,0.87052,0.964336,0.0,26.0,10.0,linear
29,269815,4989,1,0.879828,0.967889,0.0,26.0,10.0,linear
30,265907,4411,1,0.888454,0.97118,0.0,26.0,10.0,linear
31,264133,3879,1,0.899118,0.974057,0.0,26.0,10.0,linear
32,260839,3442,1,0.908523,0.977512,0.0,26.0,10.0,linear
33,257641,2961,1,0.917047,0.980788,0.0,26.0,10.0,linear
34,254805,2487,1,0.924835,0.983914,0.0,26.0,10.0,linear
35,253005,2056,1,0.934328,0.98679,0.0,26.0,10.0,linear
36,250417,1620,1,0.943427,0.989512,0.0,26.0,10.0,linear
37,247910,1285,1,0.952502,0.991501,0.0,26.0,10.0,linear
38,245457,1019,1,0.960972,0.993488,0.0,26.0,10.0,linear
39,243490,734,1,0.968447,0.995114,0.0,26.0,10.0,linear
40,241468,577,1,0.975822,0.996564,0.0,26.0,10.0,linear
41,239796,373,1,0.980836,0.997638,0.0,26.0,10.0,linear
42,239044,269,1,0.986219,0.998249,0.0,26.0,10.0,linear
43,237249,185,1,0.990203,0.998819,0.0,26.0,10.0,linear
44,236107,131,1,0.993394,0.999236,0.0,26.0,10.0,linear
45,235952,80,1,0.995682,0.999556,0.0,26.0,10.0,linear
46,235924,49,1,0.997144,0.999755,0.0,26.0,10.0,linear
47,234970,31,1,0.998365,0.999864,0.0,26.0,10.0,linear
48,234590,16,1,0.999012,0.999932,0.0,26.0,10.0,linear
49,234978,4,1,0.999345,0.999983,0.0,26.0,10.0,linear
50,234770,1,1,0.999685,0.999996,0.0,26.0,10.0,linear
51,235163,0,1,0.999847,1.0,0.0,26.0,10.0,linear

