generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49339,1,0.0,0.0,0.0,30.0,16.0,linear
2,78458,49283,1,0.0,0.0,0.0,30.0,16.0,linear
3,84545,52631,1,0.0,0.0,0.0,30.0,16.0,linear
4,80161,50720,1,0.0,0.0,0.0,30.0,16.0,linear
5,61833,41842,1,0.0,0.0,0.0,30.0,16.0,linear
6,86798,53979,1,0.0,0.0,0.0,30.0,16.0,linear
7,109041,64924,1,0.0,0.0,0.0,30.0,16.0,linear
8,73400,48053,1,0.0,0.0,0.0,30.0,16.0,linear
9,42091,33519,1,0.0,0.0,0.0,30.0,16.0,linear
10,104659,63324,1,0.0,0.0,0.0,30.0,16.0,linear
11,302766,70634,1,0.597138,0.597138,0.0,30.0,16.0,linear
12,350756,51263,1,0.769601,0.769601,0.0,30.0,16.0,linear
13,314773,36097,1,0.74187,0.771609,0.0,30.0,16.0,linear
14,349637,46573,1,0.708599,0.751759,0.0,30.0,16.0,linear
15,368952,48805,1,0.744782,0.78033,0.0,30.0,16.0,linear
16,340017,33843,1,0.754106,0.832717,0.0,30.0,16.0,linear
17,344126,29811,1,0.764421,0.876218,0.0,30.0,16.0,linear
18,354325,26073,1,0.768395,0.899458,0.0,30.0,16.0,linear
19,361389,21469,1,0.765621,0.91322,0.0,30.0,16.0,linear
20,360980,16418,1,0.773197,0.925585,0.0,30.0,16.0,linear
21,359844,14466,1,0.778575,0.928738,0.0,30.0,16.0,linear
22,358830,14667,1,0.781268,0.928174,0.0,30.0,16.0,linear
23,355918,14254,1,0.783135,0.928907,0.0,30.0,16.0,linear
24,354880,14269,1,0.783863,0.928589,0.0,30.0,16.0,linear
25,354757,14214,1,0.784511,0.929071,0.0,30.0,16.0,linear
26,354210,14025,1,0.785149,0.929282,0.0,30.0,16.0,linear
27,353131,14015,1,0.785179,0.928691,0.0,30.0,16.0,linear
28,353331,14055,1,0.785347,0.929133,0.0,30.0,16.0,linear
29,353201,14080,1,0.786275,0.930382,0.0,30.0,16.0,linear
30,352311,13707,1,0.78683,0.930827,0.0,30.0,16.0,linear
31,352471,13525,1,0.78777,0.931622,0.0,30.0,16.0,linear
32,351906,13558,1,0.788251,0.931665,0.0,30.0,16.0,linear
33,351507,13436,1,0.788959,0.931833,0.0,30.0,16.0,linear
34,351123,13376,1,0.789129,0.931086,0.0,30.0,16.0,linear
35,350882,13388,1,0.789662,0.93192,0.0,30.0,16.0,linear
36,351117,13181,1,0.789862,0.932939,0.0,30.0,16.0,linear
37,351393,13122,1,0.790859,0.933238,0.0,30.0,16.0,linear
38,350664,13101,1,0.79139,0.933475,0.0,30.0,16.0,linear
39,350295,13092,1,0.79061,0.932672,0.0,30.0,16.0,linear
40,351050,13147,1,0.791335,0.932135,0.0,30.0,16.0,linear
41,351332,13240,1,0.789877,0.931545,0.0,30.0,16.0,linear
42,350777,13514,1,0.789144,0.931881,0.0,30.0,16.0,linear
43,351007,13428,1,0.789529,0.93274,0.0,30.0,16.0,linear
44,351093,13335,1,0.790564,0.933358,0.0,30.0,16.0,linear
45,350867,13130,1,0.791287,0.934217,0.0,30.0,16.0,linear
46,350382,12880,1,0.792199,0.935283,0.0,30.0,16.0,linear
47,349895,12692,1,0.794296,0.936296,0.0,30.0,16.0,linear
48,348723,12443,1,0.794121,0.93691,0.0,30.0,16.0,linear
49,349150,12303,1,0.796614,0.938127,0.0,30.0,16.0,linear
50,347159,12000,1,0.797107,0.93836,0.0,30.0,16.0,linear
51,347702,11839,1,0.798512,0.938254,0.0,30.0,16.0,linear
52,346708,11875,1,0.798635,0.938087,0.0,30.0,16.0,linear
53,346669,11988,1,0.799076,0.938078,0.0,30.0,16.0,linear
54,346397,11880,1,0.798449,0.938426,0.0,30.0,16.0,linear
55,346787,11740,1,0.799163,0.938669,0.0,30.0,16.0,linear
56,346484,11729,1,0.799346,0.938371,0.0,30.0,16.0,linear
57,346077,11744,1,0.798755,0.937497,0.0,30.0,16.0,linear
58,345954,11995,1,0.799976,0.937564,0.0,30.0,16.0,linear
59,345058,11939,1,0.79849,0.936958,0.0,30.0,16.0,linear
60,346770,12263,1,0.798787,0.936525,0.0,30.0,16.0,linear
61,346905,12158,1,0.797495,0.936516,0.0,30.0,16.0,linear
62,346899,12060,1,0.79674,0.935836,0.0,30.0,16.0,linear
63,346625,12132,1,0.79674,0.93588,0.0,30.0,16.0,linear
64,346922,12207,1,0.796554,0.936421,0.0,30.0,16.0,linear
65,347100,12180,1,0.79693,0.936861,0.0,30.0,16.0,linear
66,346914,12239,1,0.797577,0.937002,0.0,30.0,16.0,linear
67,347100,12236,1,0.797315,0.936849,0.0,30.0,16.0,linear
68,347916,12189,1,0.797532,0.93757,0.0,30.0,16.0,linear
69,347683,11973,1,0.798295,0.938713,0.0,30.0,16.0,linear
70,346265,11759,1,0.7985,0.938894,0.0,30.0,16.0,linear
71,346945,11857,1,0.799671,0.938803,0.0,30.0,16.0,linear
72,345844,11758,1,0.799983,0.938892,0.0,30.0,16.0,linear
73,345614,11860,1,0.799397,0.938169,0.0,30.0,16.0,linear
74,345914,11922,1,0.798948,0.937772,0.0,30.0,16.0,linear
75,346193,11886,1,0.798065,0.936649,0.0,30.0,16.0,linear
76,346199,12114,1,0.798506,0.936618,0.0,30.0,16.0,linear
77,346274,12098,1,0.799118,0.937241,0.0,30.0,16.0,linear
78,345294,11961,1,0.798659,0.936981,0.0,30.0,16.0,linear
79,346181,12061,1,0.798511,0.936753,0.0,30.0,16.0,linear
80,346082,12150,1,0.796998,0.936639,0.0,30.0,16.0,linear
81,347763,12193,1,0.797154,0.936375,0.0,30.0,16.0,linear
82,347399,12251,1,0.797016,0.936193,0.0,30.0,16.0,linear
83,347507,12340,1,0.797435,0.937206,0.0,30.0,16.0,linear
84,347224,12095,1,0.797052,0.937547,0.0,30.0,16.0,linear
85,347485,12130,1,0.797449,0.937572,0.0,30.0,16.0,linear
86,347218,12163,1,0.798067,0.937756,0.0,30.0,16.0,linear
87,347582,12071,1,0.797872,0.937729,0.0,30.0,16.0,linear
88,346696,11975,1,0.798848,0.938285,0.0,30.0,16.0,linear
89,346092,11886,1,0.79924,0.938445,0.0,30.0,16.0,linear
90,345933,11829,1,0.80002,0.939074,0.0,30.0,16.0,linear
91,345259,11633,1,0.800299,0.93959,0.0,30.0,16.0,linear
92,345334,11480,1,0.800832,0.939305,0.0,30.0,16.0,linear
93,344767,11549,1,0.800719,0.938393,0.0,30.0,16.0,linear
94,345338,11807,1,0.799783,0.937566,0.0,30.0,16.0,linear
95,345101,11944,1,0.799116,0.937533,0.0,30.0,16.0,linear
96,345925,11818,1,0.798611,0.937701,0.0,30.0,16.0,linear
97,347338,12010,1,0.799851,0.938157,0.0,30.0,16.0,linear
98,345987,11867,1,0.798685,0.938388,0.0,30.0,16.0,linear
99,347049,11871,1,0.800084,0.939524,0.0,30.0,16.0,linear
100,345708,11705,1,0.800061,0.940358,0.0,30.0,16.0,linear
101,346005,11550,1,0.800429,0.940093,0.0,30.0,16.0,linear
102,345733,11671,1,0.8017,0.939613,0.0,30.0,16.0,linear
103,344721,11612,1,0.80076,0.939696,0.0,30.0,16.0,linear
104,345797,11627,1,0.802182,0.939851,0.0,30.0,16.0,linear
105,345151,11603,1,0.801253,0.940383,0.0,30.0,16.0,linear
106,345244,11456,1,0.801833,0.940664,0.0,30.0,16.0,linear
107,344927,11408,1,0.802342,0.940845,0.0,30.0,16.0,linear
108,345221,11300,1,0.803071,0.941175,0.0,30.0,16.0,linear
109,344475,11048,1,0.803225,0.941146,0.0,30.0,16.0,linear
110,344550,11051,1,0.804954,0.941239,0.0,30.0,16.0,linear
111,343166,10942,1,0.804479,0.941331,0.0,30.0,16.0,linear
112,343110,11115,1,0.804745,0.94072,0.0,30.0,16.0,linear
113,343427,11140,1,0.80515,0.941451,0.0,30.0,16.0,linear
114,343543,11131,1,0.805591,0.941565,0.0,30.0,16.0,linear
115,343747,11127,1,0.805045,0.941835,0.0,30.0,16.0,linear
116,344139,11022,1,0.805189,0.941771,0.0,30.0,16.0,linear
117,343984,11052,1,0.805415,0.941662,0.0,30.0,16.0,linear
118,343647,10978,1,0.805393,0.942283,0.0,30.0,16.0,linear
119,343146,10930,1,0.806126,0.941924,0.0,30.0,16.0,linear
120,343169,11018,1,0.805344,0.941916,0.0,30.0,16.0,linear
121,343154,11036,1,0.805723,0.941673,0.0,30.0,16.0,linear
122,343183,11079,1,0.804246,0.941466,0.0,30.0,16.0,linear
123,343361,11090,1,0.805685,0.942261,0.0,30.0,16.0,linear
124,342780,10736,1,0.805381,0.943241,0.0,30.0,16.0,linear
125,343095,10725,1,0.807298,0.943642,0.0,30.0,16.0,linear
126,342511,10682,1,0.807332,0.942908,0.0,30.0,16.0,linear
127,342476,10876,1,0.808643,0.943386,0.0,30.0,16.0,linear
128,341187,10609,1,0.807805,0.943223,0.0,30.0,16.0,linear
129,342298,10639,1,0.807839,0.942475,0.0,30.0,16.0,linear
130,342206,10791,1,0.80764,0.94252,0.0,30.0,16.0,linear
131,342023,10646,1,0.80792,0.942923,0.0,30.0,16.0,linear
132,342505,10759,1,0.808295,0.943655,0.0,30.0,16.0,linear
133,342641,10738,1,0.808118,0.943947,0.0,30.0,16.0,linear
134,342110,10741,1,0.807562,0.943475,0.0,30.0,16.0,linear
135,342188,10677,1,0.807416,0.943164,0.0,30.0,16.0,linear
136,341621,10737,1,0.808577,0.942672,0.0,30.0,16.0,linear
137,341533,10706,1,0.808416,0.94287,0.0,30.0,16.0,linear
138,341711,10751,1,0.808608,0.943217,0.0,30.0,16.0,linear
139,341332,10681,1,0.808307,0.942969,0.0,30.0,16.0,linear
140,341118,10860,1,0.808152,0.942768,0.0,30.0,16.0,linear
141,340772,10932,1,0.808211,0.942937,0.0,30.0,16.0,linear
142,341585,10696,1,0.807258,0.943552,0.0,30.0,16.0,linear
143,341985,10553,1,0.809397,0.94411,0.0,30.0,16.0,linear
144,341785,10471,1,0.809266,0.944716,0.0,30.0,16.0,linear
145,341184,10500,1,0.810063,0.945121,0.0,30.0,16.0,linear
146,340038,10333,1,0.810578,0.946057,0.0,30.0,16.0,linear
147,340146,10133,1,0.812133,0.946562,0.0,30.0,16.0,linear
148,339436,9987,1,0.81322,0.946523,0.0,30.0,16.0,linear
149,338873,9954,1,0.81392,0.947466,0.0,30.0,16.0,linear
150,338585,9683,1,0.814588,0.947543,0.0,30.0,16.0,linear
151,338901,9754,1,0.815994,0.947386,0.0,30.0,16.0,linear
152,337628,9676,1,0.815969,0.947834,0.0,30.0,16.0,linear
153,338019,9662,1,0.815732,0.947483,0.0,30.0,16.0,linear
154,337771,9702,1,0.816,0.947516,0.0,30.0,16.0,linear
155,337933,9599,1,0.816367,0.948078,0.0,30.0,16.0,linear
156,337794,9627,1,0.816875,0.947893,0.0,30.0,16.0,linear
157,337694,9596,1,0.81756,0.94882,0.0,30.0,16.0,linear
158,336839,9466,1,0.817702,0.948755,0.0,30.0,16.0,linear
159,336960,9468,1,0.818953,0.948828,0.0,30.0,16.0,linear
160,335616,9480,1,0.819144,0.949242,0.0,30.0,16.0,linear
161,335838,9326,1,0.819844,0.949964,0.0,30.0,16.0,linear
162,335699,9109,1,0.820006,0.949525,0.0,30.0,16.0,linear
163,335659,9188,1,0.820108,0.949796,0.0,30.0,16.0,linear
164,335275,9106,1,0.821079,0.949557,0.0,30.0,16.0,linear
165,335915,9183,1,0.820622,0.949126,0.0,30.0,16.0,linear
166,335612,9145,1,0.821772,0.949133,0.0,30.0,16.0,linear
167,334694,9117,1,0.820738,0.949036,0.0,30.0,16.0,linear
168,335234,9317,1,0.821431,0.949479,0.0,30.0,16.0,linear
169,334621,9238,1,0.820986,0.949643,0.0,30.0,16.0,linear
170,335348,9252,1,0.820848,0.949523,0.0,30.0,16.0,linear
171,335485,9199,1,0.820485,0.949276,0.0,30.0,16.0,linear
172,335403,9307,1,0.821933,0.950152,0.0,30.0,16.0,linear
173,335012,9039,1,0.821291,0.951383,0.0,30.0,16.0,linear
174,335625,8801,1,0.822895,0.952763,0.0,30.0,16.0,linear
175,334694,8614,1,0.824916,0.953098,0.0,30.0,16.0,linear
176,334134,8448,1,0.826323,0.953562,0.0,30.0,16.0,linear
177,333418,8300,1,0.828599,0.953736,0.0,30.0,16.0,linear
178,331751,8174,1,0.829533,0.953408,0.0,30.0,16.0,linear
179,330170,8243,1,0.829849,0.953245,0.0,30.0,16.0,linear
180,330466,8310,1,0.831296,0.95334,0.0,30.0,16.0,linear
181,330740,8409,1,0.829507,0.953009,0.0,30.0,16.0,linear
182,331420,8530,1,0.828971,0.952852,0.0,30.0,16.0,linear
183,332285,8520,1,0.827699,0.953127,0.0,30.0,16.0,linear
184,332016,8435,1,0.829216,0.953706,0.0,30.0,16.0,linear
185,331360,8290,1,0.828708,0.954061,0.0,30.0,16.0,linear
186,332046,8230,1,0.829347,0.953772,0.0,30.0,16.0,linear
187,332398,8345,1,0.830189,0.953234,0.0,30.0,16.0,linear
188,330622,8363,1,0.82983,0.953464,0.0,30.0,16.0,linear
189,330693,8317,1,0.830256,0.953655,0.0,30.0,16.0,linear
190,331037,8310,1,0.830251,0.953021,0.0,30.0,16.0,linear
191,330847,8316,1,0.831113,0.954044,0.0,30.0,16.0,linear
192,330509,8126,1,0.830665,0.955079,0.0,30.0,16.0,linear
193,330978,7974,1,0.831939,0.955047,0.0,30.0,16.0,linear
194,330538,8106,1,0.831934,0.955055,0.0,30.0,16.0,linear
195,330349,8179,1,0.832084,0.954816,0.0,30.0,16.0,linear
196,329953,8202,1,0.83274,0.955495,0.0,30.0,16.0,linear
197,330475,7916,1,0.833077,0.956189,0.0,30.0,16.0,linear
198,330451,7845,1,0.834848,0.956325,0.0,30.0,16.0,linear
199,328772,7786,1,0.835634,0.956751,0.0,30.0,16.0,linear
200,328236,7494,1,0.836408,0.957989,0.0,30.0,16.0,linear
201,328165,7433,1,0.838077,0.958312,0.0,30.0,16.0,linear
202,326967,7390,1,0.839655,0.958473,0.0,30.0,16.0,linear
203,326158,7300,1,0.841247,0.958722,0.0,30.0,16.0,linear
204,326146,7157,1,0.841579,0.95909,0.0,30.0,16.0,linear
205,325935,7204,1,0.842498,0.959815,0.0,30.0,16.0,linear
206,325792,7040,1,0.842542,0.960331,0.0,30.0,16.0,linear
207,325371,7054,1,0.844243,0.960689,0.0,30.0,16.0,linear
208,324511,6904,1,0.845041,0.961152,0.0,30.0,16.0,linear
209,323781,6774,1,0.845616,0.961098,0.0,30.0,16.0,linear
210,323387,6685,1,0.847684,0.961584,0.0,30.0,16.0,linear
211,323087,6500,1,0.849238,0.962353,0.0,30.0,16.0,linear
212,322163,6465,1,0.851165,0.962739,0.0,30.0,16.0,linear
213,321382,6409,1,0.852971,0.963885,0.0,30.0,16.0,linear
214,320396,6310,1,0.854572,0.964632,0.0,30.0,16.0,linear
215,319576,6091,1,0.855521,0.965036,0.0,30.0,16.0,linear
216,319606,6096,1,0.858053,0.965639,0.0,30.0,16.0,linear
217,318539,5841,1,0.858709,0.965984,0.0,30.0,16.0,linear
218,318136,5771,1,0.859741,0.966906,0.0,30.0,16.0,linear
219,317529,5684,1,0.861727,0.967635,0.0,30.0,16.0,linear
220,317410,5544,1,0.863143,0.968587,0.0,30.0,16.0,linear
221,316009,5282,1,0.86412,0.969074,0.0,30.0,16.0,linear
222,316087,5018,1,0.867815,0.969515,0.0,30.0,16.0,linear
223,314359,4964,1,0.871555,0.970738,0.0,30.0,16.0,linear
224,312847,4774,1,0.874232,0.971499,0.0,30.0,16.0,linear
225,311757,4650,1,0.876696,0.973021,0.0,30.0,16.0,linear
226,310791,4308,1,0.879116,0.974792,0.0,30.0,16.0,linear
227,309251,4003,1,0.883627,0.976152,0.0,30.0,16.0,linear
228,308107,3801,1,0.887116,0.976563,0.0,30.0,16.0,linear
229,305582,3665,1,0.891751,0.977404,0.0,30.0,16.0,linear
230,304198,3495,1,0.896133,0.978785,0.0,30.0,16.0,linear
231,303134,3326,1,0.901554,0.980803,0.0,30.0,16.0,linear
232,300773,2957,1,0.905295,0.982228,0.0,30.0,16.0,linear
233,299984,2709,1,0.911474,0.983004,0.0,30.0,16.0,linear
234,297536,2545,1,0.916076,0.984119,0.0,30.0,16.0,linear
235,295386,2343,1,0.920397,0.985519,0.0,30.0,16.0,linear
236,293965,2145,1,0.925343,0.987076,0.0,30.0,16.0,linear
237,292132,1862,1,0.930785,0.988674,0.0,30.0,16.0,linear
238,290346,1631,1,0.936424,0.990266,0.0,30.0,16.0,linear
239,289065,1367,1,0.943182,0.991454,0.0,30.0,16.0,linear
240,286870,1163,1,0.948716,0.992684,0.0,30.0,16.0,linear
241,285008,1008,1,0.955572,0.993549,0.0,30.0,16.0,linear
242,282705,894,1,0.961501,0.994363,0.0,30.0,16.0,linear
243,281333,745,1,0.96534,0.994972,0.0,30.0,16.0,linear
244,280667,655,1,0.970441,0.995797,0.0,30.0,16.0,linear
245,278409,558,1,0.973358,0.996761,0.0,30.0,16.0,linear
246,278053,415,1,0.97764,0.99765,0.0,30.0,16.0,linear
247,276745,334,1,0.982096,0.998259,0.0,30.0,16.0,linear
248,276056,247,1,0.985457,0.99871,0.0,30.0,16.0,linear
249,274586,180,1,0.989282,0.999053,0.0,30.0,16.0,linear
250,273612,133,1,0.991445,0.999245,0.0,30.0,16.0,linear
251,272989,104,1,0.993588,0.999438,0.0,30.0,16.0,linear
252,272185,74,1,0.995153,0.999619,0.0,30.0,16.0,linear
253,271586,52,1,0.996422,0.999754,0.0,30.0,16.0,linear
254,271538,27,1,0.997366,0.999846,0.0,30.0,16.0,linear
255,270722,20,1,0.998227,0.999904,0.0,30.0,16.0,linear
256,270735,15,1,0.998913,0.999926,0.0,30.0,16.0,linear
257,270656,7,1,0.999409,0.99997,0.0,30.0,16.0,linear
258,270594,5,1,0.999599,0.999982,0.0,30.0,16.0,linear
259,271198,2,1,0.999742,0.999993,0.0,30.0,16.0,linear
260,270801,0,1,0.999854,1.0,0.0,30.0,16.0,linear

