generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49053,1,0.0,0.0,0.0,32.0,2.0,linear
2,78419,49448,1,0.0,0.0,0.0,32.0,2.0,linear
3,78425,49829,1,0.0,0.0,0.0,32.0,2.0,linear
4,78745,50217,1,0.0,0.0,0.0,32.0,2.0,linear
5,78756,50328,1,0.0,0.0,0.0,32.0,2.0,linear
6,78284,50039,1,0.0,0.0,0.0,32.0,2.0,linear
7,78635,50246,1,0.0,0.0,0.0,32.0,2.0,linear
8,78452,49878,1,0.0,0.0,0.0,32.0,2.0,linear
9,78826,49990,1,0.0,0.0,0.0,32.0,2.0,linear
10,78418,49806,1,0.0,0.0,0.0,32.0,2.0,linear
11,270502,49870,1,0.64255,0.64255,0.0,32.0,2.0,linear
12,366992,50029,1,0.739706,0.749899,0.0,32.0,2.0,linear
13,363354,46148,1,0.761013,0.78453,0.0,32.0,2.0,linear
14,355985,39436,1,0.786663,0.823808,0.0,32.0,2.0,linear
15,348343,31734,1,0.81641,0.864931,0.0,32.0,2.0,linear
16,339743,23852,1,0.84661,0.901669,0.0,32.0,2.0,linear
17,331228,16769,1,0.876983,0.932765,0.0,32.0,2.0,linear
18,322239,10660,1,0.905637,0.956584,0.0,32.0,2.0,linear
19,314864,6549,1,0.930987,0.972721,0.0,32.0,2.0,linear
20,307365,4022,1,0.951774,0.982814,0.0,32.0,2.0,linear
21,300734,2344,1,0.967662,0.989679,0.0,32.0,2.0,linear
22,296650,1311,1,0.979876,0.994038,0.0,32.0,2.0,linear
23,293414,793,1,0.987706,0.996412,0.0,32.0,2.0,linear
24,291873,465,1,0.992782,0.998056,0.0,32.0,2.0,linear
25,290705,257,1,0.995807,0.998925,0.0,32.0,2.0,linear
26,289413,130,1,0.997606,0.999475,0.0,32.0,2.0,linear
27,289194,54,1,0.998728,0.999765,0.0,32.0,2.0,linear
28,288991,22,1,0.999348,0.999903,0.0,32.0,2.0,linear
29,288616,6,1,0.999726,0.999972,0.0,32.0,2.0,linear
30,288309,1,1,0.999896,0.999997,0.0,32.0,2.0,linear
31,288890,1,1,0.999955,0.999997,0.0,32.0,2.0,linear
32,289190,1,1,0.99999,0.999997,0.0,32.0,2.0,linear
33,288984,0,1,1.0,1.0,0.0,32.0,2.0,linear

