generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49455,1,0.0,0.0,0.0,18.0,13.0,linear
2,77983,48905,1,0.0,0.0,0.0,18.0,13.0,linear
3,80708,50604,1,0.0,0.0,0.0,18.0,13.0,linear
4,83563,52040,1,0.0,0.0,0.0,18.0,13.0,linear
5,75060,48286,1,0.0,0.0,0.0,18.0,13.0,linear
6,72186,46978,1,0.0,0.0,0.0,18.0,13.0,linear
7,86637,53936,1,0.0,0.0,0.0,18.0,13.0,linear
8,85610,53236,1,0.0,0.0,0.0,18.0,13.0,linear
9,57413,39634,1,0.0,0.0,0.0,18.0,13.0,linear
10,74718,48139,1,0.0,0.0,0.0,18.0,13.0,linear
11,216439,64126,1,0.495697,0.495697,0.0,18.0,13.0,linear
12,238562,48532,1,0.68041,0.68041,0.0,18.0,13.0,linear
13,206884,33870,1,0.635421,0.688468,0.0,18.0,13.0,linear
14,242973,44128,1,0.621435,0.688824,0.0,18.0,13.0,linear
15,256166,44622,1,0.63707,0.718864,0.0,18.0,13.0,linear
16,245583,35721,1,0.664686,0.768364,0.0,18.0,13.0,linear
17,234558,29371,1,0.679634,0.821717,0.0,18.0,13.0,linear
18,244843,27479,1,0.684663,0.842021,0.0,18.0,13.0,linear
19,248161,23863,1,0.685365,0.857615,0.0,18.0,13.0,linear
20,249643,19803,1,0.693182,0.871374,0.0,18.0,13.0,linear
21,248074,18406,1,0.69616,0.87541,0.0,18.0,13.0,linear
22,247714,18190,1,0.697579,0.875699,0.0,18.0,13.0,linear
23,246333,18045,1,0.697707,0.874023,0.0,18.0,13.0,linear
24,245676,18195,1,0.697254,0.872301,0.0,18.0,13.0,linear
25,246261,18367,1,0.697028,0.871389,0.0,18.0,13.0,linear
26,246544,18526,1,0.696334,0.870903,0.0,18.0,13.0,linear
27,246522,18678,1,0.695268,0.87012,0.0,18.0,13.0,linear
28,247261,18816,1,0.694693,0.869755,0.0,18.0,13.0,linear
29,247337,19055,1,0.694395,0.869656,0.0,18.0,13.0,linear
