generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49145,1,0.0,0.0,0.0,0.0,7.0,linear
2,78196,49098,1,0.0,0.0,0.0,0.0,7.0,linear
3,80259,50379,1,0.0,0.0,0.0,0.0,7.0,linear
4,80907,51135,1,0.0,0.0,0.0,0.0,7.0,linear
5,79471,50634,1,0.0,0.0,0.0,0.0,7.0,linear
6,77227,49799,1,0.0,0.0,0.0,0.0,7.0,linear
7,77936,49853,1,0.0,0.0,0.0,0.0,7.0,linear
8,78596,49972,1,0.0,0.0,0.0,0.0,7.0,linear
9,77748,49403,1,0.0,0.0,0.0,0.0,7.0,linear
10,77631,49323,1,0.0,0.0,0.0,0.0,7.0,linear
11,80044,50798,1,0.0,0.0,0.0,0.0,7.0,linear
12,80326,50928,1,0.0,0.0,0.0,0.0,7.0,linear
13,77580,49611,1,0.0,0.0,0.0,0.0,7.0,linear
14,76595,49091,1,0.0,0.0,0.0,0.0,7.0,linear
15,78965,50052,1,0.0,0.0,0.0,0.0,7.0,linear
16,78942,49978,1,0.0,0.0,0.0,0.0,7.0,linear
17,79753,50243,1,0.0,0.0,0.0,0.0,7.0,linear
18,77978,49459,1,0.0,0.0,0.0,0.0,7.0,linear
19,79055,50077,1,0.0,0.0,0.0,0.0,7.0,linear
20,79325,50319,1,0.0,0.0,0.0,0.0,7.0,linear
21,77792,49612,1,0.0,0.0,0.0,0.0,7.0,linear
22,78063,49849,1,0.0,0.0,0.0,0.0,7.0,linear
23,79016,50229,1,0.0,0.0,0.0,0.0,7.0,linear
24,80152,50917,1,0.0,0.0,0.0,0.0,7.0,linear
25,78629,50125,1,0.0,0.0,0.0,0.0,7.0,linear
26,77209,49511,1,0.0,0.0,0.0,0.0,7.0,linear
27,78145,49593,1,0.0,0.0,0.0,0.0,7.0,linear
28,79703,50418,1,0.0,0.0,0.0,0.0,7.0,linear
29,79966,50437,1,0.0,0.0,0.0,0.0,7.0,linear
30,79206,50168,1,0.0,0.0,0.0,0.0,7.0,linear
31,77260,49542,1,0.0,0.0,0.0,0.0,7.0,linear
32,77148,49502,1,0.0,0.0,0.0,0.0,7.0,linear
33,77745,49536,1,0.0,0.0,0.0,0.0,7.0,linear
34,79512,50269,1,0.0,0.0,0.0,0.0,7.0,linear
35,80384,51015,1,0.0,0.0,0.0,0.0,7.0,linear
36,77865,50039,1,0.0,0.0,0.0,0.0,7.0,linear
37,77025,49451,1,0.0,0.0,0.0,0.0,7.0,linear
38,77029,49292,1,0.0,0.0,0.0,0.0,7.0,linear
39,79697,50310,1,0.0,0.0,0.0,0.0,7.0,linear
40,79457,50064,1,0.0,0.0,0.0,0.0,7.0,linear
41,78654,49689,1,0.0,0.0,0.0,0.0,7.0,linear
42,77884,49555,1,0.0,0.0,0.0,0.0,7.0,linear

