generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49293,1,0.0,0.0,0.0,24.0,12.0,linear
2,77960,49132,1,0.0,0.0,0.0,24.0,12.0,linear
3,82929,51775,1,0.0,0.0,0.0,24.0,12.0,linear
4,81672,51485,1,0.0,0.0,0.0,24.0,12.0,linear
5,69557,45691,1,0.0,0.0,0.0,24.0,12.0,linear
6,76467,49001,1,0.0,0.0,0.0,24.0,12.0,linear
7,91368,56212,1,0.0,0.0,0.0,24.0,12.0,linear
8,79944,50381,1,0.0,0.0,0.0,24.0,12.0,linear
9,53667,37993,1,0.0,0.0,0.0,24.0,12.0,linear
10,85062,52969,1,0.0,0.0,0.0,24.0,12.0,linear
11,253327,64136,1,0.570926,0.570926,0.0,24.0,12.0,linear
12,289744,46965,1,0.747349,0.747349,0.0,24.0,12.0,linear
13,258289,32966,1,0.697002,0.74007,0.0,24.0,12.0,linear
14,297812,44724,1,0.677045,0.730463,0.0,24.0,12.0,linear
15,310746,45256,1,0.694787,0.758106,0.0,24.0,12.0,linear
16,296342,35143,1,0.720146,0.807262,0.0,24.0,12.0,linear
17,287408,28915,1,0.734976,0.856629,0.0,24.0,12.0,linear
18,295702,25888,1,0.74338,0.879436,0.0,24.0,12.0,linear
19,297343,21276,1,0.74521,0.896321,0.0,24.0,12.0,linear
20,297701,16245,1,0.75605,0.911208,0.0,24.0,12.0,linear
21,295111,14290,1,0.765191,0.917589,0.0,24.0,12.0,linear
22,291983,13504,1,0.772296,0.920391,0.0,24.0,12.0,linear
23,287298,12953,1,0.777209,0.922135,0.0,24.0,12.0,linear
24,285250,12481,1,0.781343,0.924119,0.0,24.0,12.0,linear
25,283150,12024,1,0.783943,0.924933,0.0,24.0,12.0,linear
26,282198,11900,1,0.788176,0.926827,0.0,24.0,12.0,linear
27,280446,11438,1,0.790327,0.929298,0.0,24.0,12.0,linear
28,279833,11033,1,0.793654,0.930518,0.0,24.0,12.0,linear
29,277836,10741,1,0.797242,0.932762,0.0,24.0,12.0,linear
30,276992,10346,1,0.800735,0.935001,0.0,24.0,12.0,linear
31,275103,9938,1,0.803517,0.93642,0.0,24.0,12.0,linear
32,273179,9521,1,0.807958,0.939799,0.0,24.0,12.0,linear
33,272622,9098,1,0.810678,0.940959,0.0,24.0,12.0,linear
34,271743,8887,1,0.814712,0.942773,0.0,24.0,12.0,linear
35,270040,8494,1,0.818217,0.94477,0.0,24.0,12.0,linear
36,268002,8184,1,0.82203,0.946665,0.0,24.0,12.0,linear
37,266927,7791,1,0.826596,0.948297,0.0,24.0,12.0,linear
38,265033,7353,1,0.830644,0.950982,0.0,24.0,12.0,linear
39,263679,6985,1,0.835416,0.95355,0.0,24.0,12.0,linear
40,261896,6387,1,0.841021,0.956267,0.0,24.0,12.0,linear
41,260417,6143,1,0.846392,0.958046,0.0,24.0,12.0,linear
42,258331,5784,1,0.852539,0.960037,0.0,24.0,12.0,linear
43,255609,5480,1,0.85806,0.96211,0.0,24.0,12.0,linear
44,253974,5040,1,0.865414,0.965262,0.0,24.0,12.0,linear
45,251782,4635,1,0.870814,0.968048,0.0,24.0,12.0,linear
46,249619,4191,1,0.8774,0.970954,0.0,24.0,12.0,linear
47,248157,3769,1,0.884669,0.973652,0.0,24.0,12.0,linear
48,246126,3381,1,0.892837,0.975468,0.0,24.0,12.0,linear
49,243088,3058,1,0.900955,0.977976,0.0,24.0,12.0,linear
50,240039,2647,1,0.907919,0.980155,0.0,24.0,12.0,linear
51,239160,2429,1,0.916987,0.98253,0.0,24.0,12.0,linear
52,236104,2084,1,0.923526,0.984723,0.0,24.0,12.0,linear
53,234334,1779,1,0.932074,0.987057,0.0,24.0,12.0,linear
54,232141,1471,1,0.940121,0.98964,0.0,24.0,12.0,linear
55,229384,1184,1,0.947668,0.991325,0.0,24.0,12.0,linear
56,228005,993,1,0.956109,0.992587,0.0,24.0,12.0,linear
57,225843,804,1,0.962268,0.993816,0.0,24.0,12.0,linear
58,224134,651,1,0.967865,0.994831,0.0,24.0,12.0,linear
59,222880,532,1,0.973633,0.995925,0.0,24.0,12.0,linear
60,221950,402,1,0.978313,0.997079,0.0,24.0,12.0,linear
61,221144,300,1,0.982986,0.997807,0.0,24.0,12.0,linear
62,219453,224,1,0.987143,0.998568,0.0,24.0,12.0,linear
63,219144,155,1,0.990305,0.998939,0.0,24.0,12.0,linear
64,218678,103,1,0.992815,0.99929,0.0,24.0,12.0,linear
65,218129,73,1,0.994998,0.999529,0.0,24.0,12.0,linear
66,217683,52,1,0.996308,0.999643,0.0,24.0,12.0,linear
67,217148,38,1,0.997455,0.999779,0.0,24.0,12.0,linear
68,216698,20,1,0.998249,0.999885,0.0,24.0,12.0,linear
69,216335,8,1,0.998804,0.999954,0.0,24.0,12.0,linear
70,216853,4,1,0.999311,0.999982,0.0,24.0,12.0,linear
71,216567,1,1,0.999612,0.999995,0.0,24.0,12.0,linear
72,216701,1,1,0.999829,0.999995,0.0,24.0,12.0,linear
73,215767,0,1,0.999896,1.0,0.0,24.0,12.0,linear

